排名	关键词	热度	特征	时间
1	多地明确开学时间	3519719	热	2020-03-18T13:28:11.700478
2	钟南山回应新冠肺炎源头	1703705		2020-03-18T13:28:11.700556
3	为了解馋 我做过的努力	1698399	荐	2020-03-18T13:28:11.700607
4	英国给医生发过期口罩	1615270	新	2020-03-18T13:28:11.700667
5	小朋友为钟南山送礼物	1464968	新	2020-03-18T13:28:11.700726
6	北京建议留学生无十分必须应暂停回国	1317433		2020-03-18T13:28:11.700784
7	新冠肺炎治愈后是否有后遗症	1248552		2020-03-18T13:28:11.700832
8	河南调整应急响应级别	1190129	新	2020-03-18T13:28:11.700879
9	明日之后崩了	1115287		2020-03-18T13:28:11.700936
10	钟南山说不能靠所谓集体免疫解决问题	885614	热	2020-03-18T13:28:11.700982
11	张萌道歉	800728	热	2020-03-18T13:28:11.701040
12	本世纪已产生三次冠状病毒的事件	748112		2020-03-18T13:28:11.701098
13	塞尔维亚总统发文感谢中国援助	593556		2020-03-18T13:28:11.701144
14	无理打压中国媒体美方损失更大	582266		2020-03-18T13:28:11.701190
15	首都机场回应北京不再接受国际航班	504245		2020-03-18T13:28:11.701235
16	武汉一般企业不早于3月20日24时复工	502878		2020-03-18T13:28:11.701282
17	情侣性格要互补的原因	492683		2020-03-18T13:28:11.701328
18	西班牙宣布拿20%GDP应对疫情	490902	新	2020-03-18T13:28:11.701374
19	周淑怡解说	477531	新	2020-03-18T13:28:11.701431
20	易烊千玺输给了铅笔裤	461861		2020-03-18T13:28:11.701492
21	运动员拒绝参加东京奥运体操测试赛	443675		2020-03-18T13:28:11.701545
22	美国疫苗	440832		2020-03-18T13:28:11.701596
23	朋友请听好	431475	新	2020-03-18T13:28:11.701647
24	CNN主播和州长直播争宠	422761	新	2020-03-18T13:28:11.701711
25	影院复映后的首批片单	420234		2020-03-18T13:28:11.701774
26	北京大风	418348		2020-03-18T13:28:11.701825
27	具荷拉哥哥请愿	414934		2020-03-18T13:28:11.701876
28	照不到脸的镜子	405942	新	2020-03-18T13:28:11.701926
29	天津大风	404671		2020-03-18T13:28:11.701989
30	猫肉球化妆刷	361778	新	2020-03-18T13:28:11.702038
31	印尼将暂停所有国家免签落地签	345422	新	2020-03-18T13:28:11.702100
32	煎饺手机壳	341233		2020-03-18T13:28:11.702163
33	意大利拟将邮轮改造为漂浮医院	340904		2020-03-18T13:28:11.702213
34	美籍华人演奏家发表不当言论被解聘	340183		2020-03-18T13:28:11.702263
35	大型超市电商快递业等开业率超过90%	339656	新	2020-03-18T13:28:11.702313
36	红楼梦盲盒	334665		2020-03-18T13:28:11.702375
37	第一次留长发是什么体验	314256	新	2020-03-18T13:28:11.702425
38	北京小汤山医院接收第一批境外人员	287416	新	2020-03-18T13:28:11.702487
39	唇膏里面有星星	282177		2020-03-18T13:28:11.702550
40	摘下口罩最动人的神情	275963	新	2020-03-18T13:28:11.702600
41	剧中意难平的大结局	272660		2020-03-18T13:28:11.702663
42	塞尔维亚驻华大使馆开微博	270253		2020-03-18T13:28:11.702713
43	美财长称疫情期间股市将保持开放	270247	新	2020-03-18T13:28:11.702763
44	北京延庆森林火灾	269690	新	2020-03-18T13:28:11.702826
45	低风险地区必要的健康证明要全国互认	269438	新	2020-03-18T13:28:11.702887
46	朋友请听好 郭麒麟太一	269229	新	2020-03-18T13:28:11.702950
47	AG超玩会赢了	269011	新	2020-03-18T13:28:11.703013
48	王者荣耀被注册成酒商标	268711		2020-03-18T13:28:11.703075
49	伊朗军队特警齐出动参与防疫	263703	新	2020-03-18T13:28:11.703125
50	钟南山建议对输入病例采用核酸检测	249127		2020-03-18T13:28:11.703188
