排名	关键词	热度	特征	时间
1	吴尊晒与辰亦儒汪东城合照	3176059	新	2020-01-04T09:02:31.680230
2	价值1.8亿元毕加索名画被撕	2575463	沸	2020-01-04T09:02:31.680303
3	梁靖康的祝福倒了	2275627	荐	2020-01-04T09:02:31.680363
4	小小周弹唱听妈妈的话	2083928	新	2020-01-04T09:02:31.680420
5	谭松韵任嘉伦CP感	1350218	新	2020-01-04T09:02:31.680476
6	伊朗少将遭美军袭击画面	819194		2020-01-04T09:02:31.680531
7	天生娃娃脸是什么体验	815743		2020-01-04T09:02:31.680576
8	香港海洋公园游客人数下跌六成	521761		2020-01-04T09:02:31.680620
9	2020年有个罕见对称日	513550		2020-01-04T09:02:31.680664
10	教资面试	442465	沸	2020-01-04T09:02:31.680707
11	石原里美练出下颌线的方法	418330	新	2020-01-04T09:02:31.680767
12	美国华盛顿进入戒备状态	318790	热	2020-01-04T09:02:31.680820
13	红枣晾晒场像巨大五花肉	317486		2020-01-04T09:02:31.680875
14	懒人奶茶围巾	295491		2020-01-04T09:02:31.680918
15	原来周末没有上午	261539		2020-01-04T09:02:31.680962
16	江西女大学生失联前最后画面	244755		2020-01-04T09:02:31.681005
17	范冰冰李玉再合作	244561	热	2020-01-04T09:02:31.681049
18	情侣租房同居该不该AA	242848	新	2020-01-04T09:02:31.681102
19	唐人街探案网剧	241258	新	2020-01-04T09:02:31.681155
20	妈妈和婆婆的本质区别	238851		2020-01-04T09:02:31.681208
21	吴磊和自己握手	237772	新	2020-01-04T09:02:31.681251
22	上电脑课要穿鞋套吗	236032	新	2020-01-04T09:02:31.681304
23	相亲相到小学同学	234836		2020-01-04T09:02:31.681357
24	中国广电或与中国移动共建5G	233302	新	2020-01-04T09:02:31.681400
25	女生来大姨妈后的心情	231978		2020-01-04T09:02:31.681453
26	第一个追的明星怎么样了	228206		2020-01-04T09:02:31.681496
27	黄牛眼中最火的明星	227383		2020-01-04T09:02:31.681539
28	雄番鸭失恋后绝食1周	210706	新	2020-01-04T09:02:31.681581
29	白岩松再批国足	209858	新	2020-01-04T09:02:31.681634
30	面试没通过是什么体验	207113	新	2020-01-04T09:02:31.681687
31	Amber回忆雪莉	205715		2020-01-04T09:02:31.681739
32	李兰迪哭了	200059		2020-01-04T09:02:31.681783
33	荔枝玫瑰风味蛋糕	172792		2020-01-04T09:02:31.681825
34	台湾坠毁黑鹰直升机系直接撞山	170775		2020-01-04T09:02:31.681868
35	上海版药神郭桥期满释放	169519		2020-01-04T09:02:31.681911
36	一个女生变懒的特征	168921		2020-01-04T09:02:31.681954
37	吴亦凡古装造型	165841		2020-01-04T09:02:31.681997
38	苹果高管总薪酬均下降	162161		2020-01-04T09:02:31.682039
39	花木兰新剧照	144919		2020-01-04T09:02:31.682102
40	你的寝室群名叫什么	119380	新	2020-01-04T09:02:31.682147
41	10年前刷屏的父子照	117480	新	2020-01-04T09:02:31.682202
42	澳大利亚三股山火汇成一片	117422	新	2020-01-04T09:02:31.682257
43	拜年到底怎么穿	117366	新	2020-01-04T09:02:31.682312
44	HPV疫苗	117289	新	2020-01-04T09:02:31.682370
45	当爱豆被叫叔叔时	117174	新	2020-01-04T09:02:31.682424
46	当你在游戏中遇到四川人	117130		2020-01-04T09:02:31.682489
47	最适合制服造型的演员	116964	新	2020-01-04T09:02:31.682533
48	谈恋爱不回消息的人在干嘛	116912	新	2020-01-04T09:02:31.682586
49	当有人说你爱豆坏话时	116806	新	2020-01-04T09:02:31.682640
50	浓眉哥46分	116750		2020-01-04T09:02:31.682692
