排名	关键词	热度	特征	时间
1	美国一名婴儿感染新冠病毒后死亡	3166026	热	2020-03-29T06:01:36.372759
2	美科学家称武汉绝不是新冠病毒源头	2792896	新	2020-03-29T06:01:36.372892
3	钟南山回应无症状感染者情况	2094960	新	2020-03-29T06:01:36.373009
4	极限挑战	1783339	热	2020-03-29T06:01:36.373117
5	我国已进入汛期	1472671	新	2020-03-29T06:01:36.373223
6	漯河	1416983		2020-03-29T06:01:36.373330
7	河南新增1例本地确诊病例	1279415	热	2020-03-29T06:01:36.373416
8	特朗普称美国能从中国的经历中学到很多	1091873	热	2020-03-29T06:01:36.373520
9	日本将推出迄今最大规模经济刺激计划	1000219		2020-03-29T06:01:36.373622
10	流浪狗掉沥青池清洗三天救回	998724		2020-03-29T06:01:36.373705
11	治疗新冠肺炎患者平均费用是多少	888046	新	2020-03-29T06:01:36.373787
12	英国新冠肺炎已致死逾千人	864543		2020-03-29T06:01:36.373892
13	云南警方通报15岁少女酒店坠楼	681880		2020-03-29T06:01:36.373974
14	联合国向美国捐赠25万只口罩	668137	新	2020-03-29T06:01:36.374056
15	张文宏新书向多国提供免费版权	628300	新	2020-03-29T06:01:36.374157
16	Amber为雪莉庆生	626619	新	2020-03-29T06:01:36.374260
17	申清	625391		2020-03-29T06:01:36.374363
18	长歌行	622808	新	2020-03-29T06:01:36.374445
19	广东徐闻有片菠萝的海	620468	新	2020-03-29T06:01:36.374548
20	减肥面包有多难吃	618151	新	2020-03-29T06:01:36.374651
21	JR史密斯怒斥特朗普	617465		2020-03-29T06:01:36.374752
22	王栎鑫模仿reader式说唱	614644	新	2020-03-29T06:01:36.374839
23	尤文全队放弃4个月薪水	611547		2020-03-29T06:01:36.374958
24	31省区市新增45例确诊病例	611063		2020-03-29T06:01:36.375053
25	加拿大总理夫人宣布痊愈	609281		2020-03-29T06:01:36.375162
26	新冠疫苗志愿者的隔离生活	602891	新	2020-03-29T06:01:36.375255
27	粉笔模考	528503	新	2020-03-29T06:01:36.375371
28	美疾控中心发旅行建议	512052	新	2020-03-29T06:01:36.375486
29	那些中途退学的人怎么样了	499355		2020-03-29T06:01:36.375601
30	郏县	446944		2020-03-29T06:01:36.375693
31	美国新冠肺炎确诊超12万例	403952		2020-03-29T06:01:36.375784
32	沙特首都上空传数声爆炸巨响	387437		2020-03-29T06:01:36.375877
33	全球新冠肺炎确诊病例突破66万例	377972		2020-03-29T06:01:36.375969
34	俄罗斯自3月30日起限制出入境	376055		2020-03-29T06:01:36.376062
35	用说唱的方式打开青你2	375894	新	2020-03-29T06:01:36.376154
36	小虎登顶韩服	340623		2020-03-29T06:01:36.376283
37	秘鲁建筑工人心酸抹眼泪	328366	新	2020-03-29T06:01:36.376375
38	纽约州长称强制隔离相当于宣战	313951		2020-03-29T06:01:36.376489
39	大头菜	302846		2020-03-29T06:01:36.376581
40	纽约州长宣布推迟总统大选初选进程	301620	新	2020-03-29T06:01:36.376672
41	当好朋友不吃你的安利	291903		2020-03-29T06:01:36.376786
42	王俊凯开年刊纪录片预告	277700	新	2020-03-29T06:01:36.376878
43	3D视频展示新冠患者肺部受损过程	276229	新	2020-03-29T06:01:36.376993
44	朝鲜向东海岸方向发射不明飞行物	275984		2020-03-29T06:01:36.377108
45	川渝两地公积金将互认互贷	269410	新	2020-03-29T06:01:36.377201
46	尼克斯老板多兰确诊新冠肺炎	269045	新	2020-03-29T06:01:36.377315
47	王者荣耀新赛季时间	251680		2020-03-29T06:01:36.377430
48	中国山东省工作组抵达英国支援	248866		2020-03-29T06:01:36.377520
49	贾乃亮配音李雪健	241588		2020-03-29T06:01:36.377610
50	张韶涵檀健次光之翼	221409		2020-03-29T06:01:36.377700
