排名	关键词	热度	特征	时间
1	停产10年口罩生产线恢复生产	3262245	沸	2020-02-06T06:55:03.283752
2	为什么还不能预判疫情拐点	2719453	热	2020-02-06T06:55:03.283842
3	上海近10%确诊患者治愈	2360440	热	2020-02-06T06:55:03.283910
4	新华社评大理征用重庆口罩	2320985	新	2020-02-06T06:55:03.283978
5	孙春兰 不落一户不漏一人	2105703	新	2020-02-06T06:55:03.284044
6	出门买菜未戴口罩被感染	2065916	沸	2020-02-06T06:55:03.284107
7	最新疫情地图	2034613	沸	2020-02-06T06:55:03.284169
8	全国非湖北地区确诊病例连降两日	1985236	热	2020-02-06T06:55:03.284251
9	新一代载人飞船试验船4月首飞	1940263		2020-02-06T06:55:03.284314
10	调整原产美国部分进口商品关税措施	1877369	新	2020-02-06T06:55:03.284364
11	日本邮轮累计20人感染新冠肺炎	1842284		2020-02-06T06:55:03.284428
12	全国累计确诊新型肺炎28018例	1774862	热	2020-02-06T06:55:03.284479
13	口罩日产量已达到1480万只	1714289		2020-02-06T06:55:03.284541
14	方舱医院床位多会传染吗	1690200		2020-02-06T06:55:03.284590
15	医护夫妻通过声音眼神认出彼此	1656754		2020-02-06T06:55:03.284639
16	肺炎一号	1608506	热	2020-02-06T06:55:03.284688
17	河南出生5天新生儿确诊	1564448	新	2020-02-06T06:55:03.284750
18	柯克道格拉斯去世	1329946	新	2020-02-06T06:55:03.284811
19	这两天女孩子的指甲	1240467	热	2020-02-06T06:55:03.284872
20	朴有天将重新开始活动	1220260		2020-02-06T06:55:03.284932
21	纸尿裤内衣工厂转做口罩	997940		2020-02-06T06:55:03.284981
22	无聊到主动学习是什么体验	968309	新	2020-02-06T06:55:03.285030
23	库里杜兰特拥抱	704346		2020-02-06T06:55:03.285091
24	伊戈达拉 热火	649085		2020-02-06T06:55:03.285140
25	抗疫护士与男友隔门告白	641898	新	2020-02-06T06:55:03.285189
26	陕西9岁新冠肺炎小女孩出院	619203	新	2020-02-06T06:55:03.285256
27	人生第一次我们这样过年	584604		2020-02-06T06:55:03.285325
28	钟南山战疫全记录	545786	新	2020-02-06T06:55:03.285379
29	广东发布二号口罩令	527326		2020-02-06T06:55:03.285447
30	北京大雪	432933		2020-02-06T06:55:03.285501
31	武汉召开肺炎疫情全面排查动员会	396678	新	2020-02-06T06:55:03.285555
32	方舱医院	393427		2020-02-06T06:55:03.285623
33	等到疫情结束的那一天	375338		2020-02-06T06:55:03.285678
34	四川内江查获50余万个三无口罩	304209		2020-02-06T06:55:03.285732
35	特朗普免遭弹劾	297902		2020-02-06T06:55:03.285791
36	汶川村民自发支援武汉100吨蔬菜	264799		2020-02-06T06:55:03.285844
37	儿子确诊90岁母亲陪护4天4夜	258946		2020-02-06T06:55:03.285898
38	如果没有疫情你在干嘛	246349		2020-02-06T06:55:03.285951
39	邯郸发布新增4例确诊病例轨迹	224206	新	2020-02-06T06:55:03.286005
40	店铺老板殴打防疫人员被拘10日	197315		2020-02-06T06:55:03.286072
41	下一站是幸福预告	194576		2020-02-06T06:55:03.286125
42	贵州一女子编造防疫情谣言被拘	189090		2020-02-06T06:55:03.286178
43	武汉两个硬任务	182850		2020-02-06T06:55:03.286232
44	武汉首个方舱医院开始收治病人	169230		2020-02-06T06:55:03.286286
45	章子怡评论李佳琦	164491		2020-02-06T06:55:03.286349
46	洗手的正确方法	160040	新	2020-02-06T06:55:03.286403
47	国台办 以疫谋独绝不会得逞	157379	新	2020-02-06T06:55:03.286470
48	英国小学生用中文合唱给中国加油	156228		2020-02-06T06:55:03.286538
49	北京减免中小微企业房租	136561		2020-02-06T06:55:03.286594
50	周洁琼报平安	136441		2020-02-06T06:55:03.286647
