排名	关键词	热度	特征	时间
1	科比去世	12978336	爆	2020-01-27T02:05:48.207066
2	全国累计确诊新型肺炎2744例	8511648	新	2020-01-27T02:05:48.207257
3	科比女儿Gigi去世	6632995	沸	2020-01-27T02:05:48.207423
4	詹姆斯得知科比去世泪崩	5462972	沸	2020-01-27T02:05:48.207584
5	春节假期延长至2月2日	4423512	沸	2020-01-27T02:05:48.207742
6	可以重启2020吗	3893837	新	2020-01-27T02:05:48.207900
7	最新疫情地图	2921242	沸	2020-01-27T02:05:48.208056
8	美国驻伊拉克大使馆	1809760	新	2020-01-27T02:05:48.208226
9	全国确诊新型肺炎病例	1691922	沸	2020-01-27T02:05:48.208387
10	9个月婴儿新型肺炎病例	1407907	沸	2020-01-27T02:05:48.208544
11	500万人离开武汉	1394714	热	2020-01-27T02:05:48.208704
12	湖北省长表示痛心内疚自责	1384684	热	2020-01-27T02:05:48.208860
13	急寻染病交通工具乘客	1360200	新	2020-01-27T02:05:48.209016
14	华南海鲜市场存在大量新冠病毒	1152055	热	2020-01-27T02:05:48.209172
15	湖北新增371例新型肺炎	1150579	新	2020-01-27T02:05:48.209329
16	还没和詹姆斯儿子恋爱	1143178	新	2020-01-27T02:05:48.209483
17	凌晨四点的洛杉矶	1119683	新	2020-01-27T02:05:48.209638
18	宋威龙	1080240	新	2020-01-27T02:05:48.209793
19	不懂篮球都知道他是传奇	1069542	新	2020-01-27T02:05:48.209949
20	无聊时喜欢的人都不找你	1038605	新	2020-01-27T02:05:48.210102
21	武汉确诊病例可能再增加约1000例	1023231	热	2020-01-27T02:05:48.210257
22	散装江苏	838447		2020-01-27T02:05:48.210411
23	黑曼巴精神	737999	新	2020-01-27T02:05:48.210536
24	韩红更新捐款名单	720085		2020-01-27T02:05:48.210690
25	万万没想到这个问题会成真	598196	热	2020-01-27T02:05:48.210813
26	首座假期延长城市	573351		2020-01-27T02:05:48.210968
27	本草大药房	546506		2020-01-27T02:05:48.211091
28	体会到了嫔妃们被禁足的滋味	471756		2020-01-27T02:05:48.211214
29	新相亲大会金鑫	432460		2020-01-27T02:05:48.211337
30	叶问次子去世	371828		2020-01-27T02:05:48.211458
31	宋茜演技	353983		2020-01-27T02:05:48.211580
32	河南累计确诊新型肺炎增至128例	351895	新	2020-01-27T02:05:48.211701
33	武汉火神山医院第一间病房建成	351089		2020-01-27T02:05:48.211855
34	快乐大本营取消播出	310498		2020-01-27T02:05:48.211977
35	武汉市长戴口罩召开新闻发布会	307096		2020-01-27T02:05:48.212100
36	武汉雷神山医院开工现场	298242	新	2020-01-27T02:05:48.212234
37	内马尔致敬科比	295371		2020-01-27T02:05:48.212388
38	过年坐个素月子	286952		2020-01-27T02:05:48.212511
39	北大清华推迟春季开学时间	281358		2020-01-27T02:05:48.212634
40	无锡密切接触者拒不配合被强制隔离	238380		2020-01-27T02:05:48.212755
41	孟鹤堂周九良晋级	228336		2020-01-27T02:05:48.212878
42	95后男护士防护服写精忠报国	220494	新	2020-01-27T02:05:48.213000
43	12日K457与K581车次乘客	220356	新	2020-01-27T02:05:48.213154
44	美国确诊第五例新型肺炎	220350	新	2020-01-27T02:05:48.213305
45	日本	220347		2020-01-27T02:05:48.213460
46	药店10倍价格卖口罩被查处	220314		2020-01-27T02:05:48.213582
47	买10万只口罩租车运回家乡	212377		2020-01-27T02:05:48.213705
48	让福建人试着说一句防护服	202603		2020-01-27T02:05:48.213827
49	武汉协和医护人员临床症状得到控制	200446		2020-01-27T02:05:48.213948
50	天天向上	192790		2020-01-27T02:05:48.214073
