排名	关键词	热度	特征	时间
1	意大利驻欧盟大使称只有中国回应我们	4069231	热	2020-03-12T03:05:44.344353
2	汤姆汉克斯夫妇感染新冠肺炎	3585799	新	2020-03-12T03:05:44.344642
3	孙俪安家神秘彩蛋	1912228	荐	2020-03-12T03:05:44.344920
4	北京对现有输入性病例开展倒查	1569448	新	2020-03-12T03:05:44.345130
5	方舱将消毒后交还社会	1426507		2020-03-12T03:05:44.345338
6	美国宣布对欧洲实施旅行禁令	1342961	新	2020-03-12T03:05:44.345509
7	尤文球员确诊新冠肺炎	1216730		2020-03-12T03:05:44.345710
8	新冠肺炎疫情已具有大流行特征	1181595	热	2020-03-12T03:05:44.345877
9	张伟丽被强制医疗停赛2个月	1069471		2020-03-12T03:05:44.346074
10	18亿像素火星全景照片	1050476		2020-03-12T03:05:44.346242
11	植树节	1044003		2020-03-12T03:05:44.346404
12	NBA停赛	1042318	新	2020-03-12T03:05:44.346559
13	韩国新冠肺炎确诊病例新增114例	992406	新	2020-03-12T03:05:44.346741
14	武汉市青山区副区长被党纪立案审查	876633		2020-03-12T03:05:44.346937
15	意大利新冠肺炎累计确诊12462例	875522		2020-03-12T03:05:44.347110
16	伊朗第一副总统感染新冠肺炎	874073		2020-03-12T03:05:44.347277
17	PDD直播打电话给卢本伟	872716		2020-03-12T03:05:44.347442
18	特朗普发表全国讲话	870607	新	2020-03-12T03:05:44.347604
19	彭冠英张含韵	868768		2020-03-12T03:05:44.347792
20	苹果申请折叠手机专利	866991		2020-03-12T03:05:44.347950
21	女演员换衣服被偷拍勒索	866256		2020-03-12T03:05:44.348109
22	康复患者15天内两次献血	855266	新	2020-03-12T03:05:44.348297
23	孙正义	809432	新	2020-03-12T03:05:44.348495
24	英国医生看病时需共用口罩	800775	新	2020-03-12T03:05:44.348677
25	江学庆	748566	新	2020-03-12T03:05:44.348869
26	江奶奶和宋爷爷的爱情	733297	新	2020-03-12T03:05:44.349053
27	戈贝尔确诊新冠肺炎	624139	新	2020-03-12T03:05:44.349241
28	德国首次出现职业球员感染病例	601532		2020-03-12T03:05:44.349428
29	华盛顿宣布进入紧急状态	595625		2020-03-12T03:05:44.349592
30	德国扣押运往瑞士手套物资	534817	新	2020-03-12T03:05:44.349754
31	戈贝尔生病	522085	新	2020-03-12T03:05:44.349945
32	由丑变美是一种什么体验	502699		2020-03-12T03:05:44.350127
33	美股	470955		2020-03-12T03:05:44.350288
34	3省份新增6例境外输入病例	453481	新	2020-03-12T03:05:44.350439
35	烤肉店复工点整本菜单	452262		2020-03-12T03:05:44.350632
36	中国以外累计确诊新冠肺炎37371例	427340		2020-03-12T03:05:44.350791
37	意大利关闭生活必需品药品外所有商店	406883		2020-03-12T03:05:44.350955
38	学生时代的照片有多好看	404861		2020-03-12T03:05:44.351123
39	菲律宾总统将进行新冠肺炎检测	374526	新	2020-03-12T03:05:44.351285
40	湖北累计治愈病例超5万	323231	新	2020-03-12T03:05:44.351482
41	韦恩斯坦被判刑23年	297290		2020-03-12T03:05:44.351670
42	南京秦淮区倡议干部带头消费	290807		2020-03-12T03:05:44.351826
43	雷霆爵士比赛延期	286925	新	2020-03-12T03:05:44.351989
44	鲁加尼	284952		2020-03-12T03:05:44.352190
45	小石榴今天出院	283628	新	2020-03-12T03:05:44.352355
46	中方分享新冠肺炎诊疗方案	283237	新	2020-03-12T03:05:44.352486
47	江西湖口油菜花海	283126		2020-03-12T03:05:44.352608
48	国际米兰停止一切竞技活动	280449	新	2020-03-12T03:05:44.352709
49	马云捐赠欧洲180万个口罩	269755		2020-03-12T03:05:44.352826
50	钟文泽	241418		2020-03-12T03:05:44.352928
