排名	关键词	热度	特征	时间
1	傅首尔 恨我的人你放下了吗	273143	沸	2020-01-04T20:33:51.706539
2	香港大屿山附近海面有渔船沉没	218576		2020-01-04T20:33:51.706676
3	贾乃亮配音苏大强	180010	沸	2020-01-04T20:33:51.706767
4	庞博吐槽热依扎	145291		2020-01-04T20:33:51.706870
5	赵丽颖吐槽粉丝彩虹屁	137886	沸	2020-01-04T20:33:51.706951
6	锦衣之下	132646	沸	2020-01-04T20:33:51.707051
7	药水哥vs一龙	120583		2020-01-04T20:33:51.707152
8	6旬送奶工发明冬天防滑神器	117345		2020-01-04T20:33:51.707233
9	伊朗少将遭美军袭击画面	117252	沸	2020-01-04T20:33:51.707314
10	声临其境	117167		2020-01-04T20:33:51.707413
11	李莎旻子表现	116806	热	2020-01-04T20:33:51.707494
12	剑王朝大结局	112033		2020-01-04T20:33:51.707597
13	重庆棒棒扛货扛出一套房	109946		2020-01-04T20:33:51.707678
14	李七月	104631		2020-01-04T20:33:51.707758
15	雪后布达拉宫	102490		2020-01-04T20:33:51.707838
16	快乐大本营	100680		2020-01-04T20:33:51.707918
17	程潇杜海涛模仿史密斯夫妇	97943		2020-01-04T20:33:51.707998
18	听过三观极歪的一句话	93300		2020-01-04T20:33:51.708078
19	美国伊朗	83946		2020-01-04T20:33:51.708158
20	被兵哥哥的驾考吓到	69922		2020-01-04T20:33:51.708237
21	李荣浩 佛山拼音	68016		2020-01-04T20:33:51.708317
22	澳大利亚野火可能失控	67232		2020-01-04T20:33:51.708395
23	奇葩说	64030		2020-01-04T20:33:51.708474
24	情侣分手的预兆是什么	47813		2020-01-04T20:33:51.708554
25	母亲为大一女儿招聘保姆	43367		2020-01-04T20:33:51.708633
26	虞书欣	42837		2020-01-04T20:33:51.708713
27	任嘉伦碰鼻杀	41569		2020-01-04T20:33:51.708793
28	越长越好看是什么体验	39445		2020-01-04T20:33:51.708871
29	记者展示西方镜头外的新疆	39393		2020-01-04T20:33:51.708949
30	央行严控违规查询个人征信信息	39349		2020-01-04T20:33:51.709027
31	俞灏明胡军 霸王别姬	38035		2020-01-04T20:33:51.709107
32	董又霖吐槽汪海林	37892		2020-01-04T20:33:51.709188
33	主持人大赛	36013		2020-01-04T20:33:51.709267
34	苏莱曼尼的葬礼在巴格达举行	34911		2020-01-04T20:33:51.709348
35	非诚勿扰十周年	34910		2020-01-04T20:33:51.709427
36	刘昊然分析能力	34528		2020-01-04T20:33:51.709507
37	肖战的猫掉毛	34358		2020-01-04T20:33:51.709585
38	势均力敌的爱情有多甜	34007		2020-01-04T20:33:51.709665
39	如何看待成年巨婴	33485		2020-01-04T20:33:51.709744
40	你会介意另一半比你矮吗	30455		2020-01-04T20:33:51.709822
41	女生化个全妆需要多久	29784		2020-01-04T20:33:51.709901
42	唐人街探案网剧	29238		2020-01-04T20:33:51.709980
43	遭领导劝酒致酒精中毒死亡	28666		2020-01-04T20:33:51.710073
44	锦衣之下预告	28454	新	2020-01-04T20:33:51.710159
45	陈伟霆扮蜡像吓妈妈	27395		2020-01-04T20:33:51.710258
46	最好吃的饺子馅是什么馅	26409		2020-01-04T20:33:51.710336
47	卡姆给张绍刚送馕	26108		2020-01-04T20:33:51.710416
48	国内镜头下的Lisa	25508		2020-01-04T20:33:51.710494
49	2019王者荣耀冬冠	24224		2020-01-04T20:33:51.710572
50	45度让路法	19170		2020-01-04T20:33:51.710650
