排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	247120	热	2020-03-18T21:38:18.946305
2	英国首相父亲不顾防疫禁令去酒吧	116037		2020-03-18T21:38:18.946438
3	新版iPad Pro	109915		2020-03-18T21:38:18.946530
4	熔断	109666		2020-03-18T21:38:18.946618
5	外出跑步澳籍女子小区保安回应	102615		2020-03-18T21:38:18.946704
6	特朗普宣称将关闭美加边境	102082		2020-03-18T21:38:18.946795
7	宁馨跳单	89917		2020-03-18T21:38:18.946879
8	小楼被开除	85468		2020-03-18T21:38:18.946963
9	小鬼和never互动	79275		2020-03-18T21:38:18.947046
10	苹果	73047		2020-03-18T21:38:18.947128
11	天津着火	73034		2020-03-18T21:38:18.947217
12	武大学生代码敲出樱花开放	69692		2020-03-18T21:38:18.947310
13	美股	69008		2020-03-18T21:38:18.947404
14	朋友请听好 郭麒麟太一	55686		2020-03-18T21:38:18.947496
15	安徽解除封闭式管理	53883		2020-03-18T21:38:18.947587
16	女子回国后抗拒隔离大闹医院	53567		2020-03-18T21:38:18.947678
17	李佳琦直播间	53126		2020-03-18T21:38:18.947768
18	丹麦	53034		2020-03-18T21:38:18.947858
19	北京延庆森林火灾火势得到控制	52271		2020-03-18T21:38:18.947948
20	钟南山回应新冠肺炎源头	49196		2020-03-18T21:38:18.948040
21	网线杆被撞断电竞选手险错过比赛	48411		2020-03-18T21:38:18.948130
22	英国传染病学家出现咳嗽发烧症状	47104		2020-03-18T21:38:18.948234
23	钟南山称中国防控方法可在其他国家应用	46137		2020-03-18T21:38:18.948329
24	中方会灵活处理美媒记者离境	44889		2020-03-18T21:38:18.948422
25	完美关系大结局	42860		2020-03-18T21:38:18.948513
26	多名运动员对国际奥委会不满	41084		2020-03-18T21:38:18.948605
27	中国援助医疗物资运抵法国巴黎	39772		2020-03-18T21:38:18.948695
28	欧洲新冠肺炎死亡人数超过亚洲	39409		2020-03-18T21:38:18.948788
29	原油	38416		2020-03-18T21:38:18.948877
30	美国犹他州5.7级地震	35792		2020-03-18T21:38:18.948969
31	多地明确开学时间	35423		2020-03-18T21:38:18.949059
32	从接水方式看代沟	30787		2020-03-18T21:38:18.949150
33	情侣性格要互补的原因	28990		2020-03-18T21:38:18.949239
34	油菜花拍照	27524		2020-03-18T21:38:18.949328
35	北京建议留学生无十分必须应暂停回国	26810		2020-03-18T21:38:18.949418
36	任嘉伦直播	26676		2020-03-18T21:38:18.949510
37	英国给医生发过期口罩	26587		2020-03-18T21:38:18.949600
38	易烊千玺说相声	26415		2020-03-18T21:38:18.949692
39	美国疫苗	25815		2020-03-18T21:38:18.949782
40	A50	25194		2020-03-18T21:38:18.949871
41	朋友请听好	25056		2020-03-18T21:38:18.949960
42	英镑	25014		2020-03-18T21:38:18.950049
43	钟南山说不能靠所谓集体免疫解决问题	24663		2020-03-18T21:38:18.950139
44	西班牙一对新人隔着窗户举行婚礼	24345		2020-03-18T21:38:18.950230
45	沈英杰陪舒晴找真相	24309		2020-03-18T21:38:18.950321
46	新冠肺炎治愈后是否有后遗症	23798		2020-03-18T21:38:18.950412
47	辉瑞	23216		2020-03-18T21:38:18.950502
48	北京小汤山医院接收第一批境外人员	21409		2020-03-18T21:38:18.950592
49	北京大风	19211		2020-03-18T21:38:18.950683
50	桥水基金	14010		2020-03-18T21:38:18.950772
