排名	关键词	热度	特征	时间
1	浙江卫视跨年演唱会主题	192593	沸	2019-12-25T22:12:15.559331
2	李小龙女儿起诉真功夫餐饮	92633	沸	2019-12-25T22:12:15.559520
3	再见平凡的圣诞	90516	荐	2019-12-25T22:12:15.559679
4	朱亚文太会了	86582	沸	2019-12-25T22:12:15.559833
5	圣诞晚安短信	83900	沸	2019-12-25T22:12:15.559982
6	遇见梦幻张艺兴	80432	荐	2019-12-25T22:12:15.560128
7	言冰云 一切为了大庆	72711	沸	2019-12-25T22:12:15.560270
8	圣诞礼物是一位男朋友	66112	沸	2019-12-25T22:12:15.560413
9	向佐郭碧婷庆祝恋爱一周年	57007	热	2019-12-25T22:12:15.560557
10	文旅部回应广西大巴司机甩团	56890		2019-12-25T22:12:15.560710
11	陈伟霆钟楚曦聊到脸红	56815	沸	2019-12-25T22:12:15.560843
12	王倦谈言冰云	56675		2019-12-25T22:12:15.561009
13	精英律师	38724		2019-12-25T22:12:15.561138
14	故宫吐宝鼠	30096		2019-12-25T22:12:15.561266
15	日本宅男娶初音满1年	30089		2019-12-25T22:12:15.561394
16	心疼栗娜	30082		2019-12-25T22:12:15.561521
17	周琦罚球	30076		2019-12-25T22:12:15.561650
18	深圳快递外卖车辆将实行记分管理	30070	新	2019-12-25T22:12:15.561777
19	蔡徐坤感谢大厂工友	30065		2019-12-25T22:12:15.561938
20	亚马逊一条虚假好评116元	30055		2019-12-25T22:12:15.562083
21	李纯掰手腕	30054		2019-12-25T22:12:15.562217
22	95后全职妈妈占比八成	29886		2019-12-25T22:12:15.562342
23	90后女生立遗嘱将房产留闺蜜	28144		2019-12-25T22:12:15.562469
24	陈情令特别版	27820		2019-12-25T22:12:15.562596
25	手撕渣男最爽的一次	20734		2019-12-25T22:12:15.562724
26	日本组合岚担任中日亲善大使	19544		2019-12-25T22:12:15.562852
27	张若昀圣诞vlog	19508		2019-12-25T22:12:15.562979
28	真爱至上	18765		2019-12-25T22:12:15.563103
29	300万以下常住人口城市取消落户限制	18290		2019-12-25T22:12:15.563227
30	安倍晋三接受水均益专访	18148		2019-12-25T22:12:15.563345
31	只生不养的父母该赡养吗	18028		2019-12-25T22:12:15.563462
32	霍思燕生产时大出血	17637		2019-12-25T22:12:15.563575
33	说唱歌手疯狂给贫民撒钱	17142		2019-12-25T22:12:15.563689
34	朋友圈不能评论表情包了	16057		2019-12-25T22:12:15.563804
35	江苏女足青年队主教练涉嫌猥亵儿童	15816		2019-12-25T22:12:15.563914
36	重庆坠楼者砸死2人系高三女生	15428		2019-12-25T22:12:15.564028
37	印花税	14960		2019-12-25T22:12:15.564143
38	蔡徐坤 青你2制作人代表	14576		2019-12-25T22:12:15.564255
39	医生表示近视无法治愈	14093		2019-12-25T22:12:15.564371
40	22家旅游景区拟确定为5A级	14015		2019-12-25T22:12:15.564485
41	蔡澜 评论已开放	13375		2019-12-25T22:12:15.564597
42	和对象确定关系的那天	12911		2019-12-25T22:12:15.564710
43	iPhone XR成Q3最畅销智能机	12849		2019-12-25T22:12:15.564823
44	别人家男朋友的圣诞惊喜	12535		2019-12-25T22:12:15.564937
45	圣诞文案	12273		2019-12-25T22:12:15.565054
46	2019SBS歌谣大战	11845		2019-12-25T22:12:15.565169
47	徐峥回应撞脸尼格买提	11760		2019-12-25T22:12:15.565284
48	Wendy彩排受伤	11181		2019-12-25T22:12:15.565398
49	广东火灾夫妻俩为知名企业家	10722		2019-12-25T22:12:15.565514
50	温州本科生买房打7折租房3折	10338		2019-12-25T22:12:15.565626
