排名	关键词	热度	特征	时间
1	孟美岐酒后表白吴宣仪	278905	热	2020-03-29T21:45:53.500050
2	外籍男子拒戴口罩不服从管理限期出境	156161		2020-03-29T21:45:53.500202
3	全球抢购中国呼吸机	142930		2020-03-29T21:45:53.500351
4	特朗普要求波音福特造呼吸机	125384		2020-03-29T21:45:53.500444
5	唐嫣	121189	热	2020-03-29T21:45:53.500534
6	张文宏预测10月后或有疫情高峰	119263		2020-03-29T21:45:53.500640
7	钟南山说推断中国没有大量无症状感染者	107286		2020-03-29T21:45:53.500725
8	冰糖炖雪梨	105505		2020-03-29T21:45:53.500809
9	日本或将美国列为拒绝入境对象	97492		2020-03-29T21:45:53.500891
10	甘肃新增1例湖北输入病例	97475		2020-03-29T21:45:53.500975
11	你生日那天的宇宙	96753		2020-03-29T21:45:53.501058
12	菲律宾一架飞机坠毁	91832		2020-03-29T21:45:53.501141
13	意大利市长重操旧业当护士	85965		2020-03-29T21:45:53.501225
14	天天向上	85630		2020-03-29T21:45:53.501309
15	不完美的她	85470		2020-03-29T21:45:53.501401
16	福克斯道歉	84809		2020-03-29T21:45:53.501496
17	3个儿子帮老爸向女友求婚	83871		2020-03-29T21:45:53.501590
18	康辉给老婆打电话	83402		2020-03-29T21:45:53.501683
19	许可馨	82377		2020-03-29T21:45:53.501775
20	格力将招5000名大学生作研发队伍	81082		2020-03-29T21:45:53.501868
21	Uzi急了	80378		2020-03-29T21:45:53.501960
22	太阳马戏团考虑申请破产	78621		2020-03-29T21:45:53.502053
23	外籍男子拒戴口罩辱骂攻击防疫人员	77659		2020-03-29T21:45:53.502136
24	4小时目睹4名患者离世	77574		2020-03-29T21:45:53.502219
25	杨超越海笑	76153		2020-03-29T21:45:53.502301
26	咸宁	63067		2020-03-29T21:45:53.502382
27	云南森林火灾	62285		2020-03-29T21:45:53.502464
28	特朗普向退役棒球名将咨询疫情对策	60161		2020-03-29T21:45:53.502545
29	塞尔维亚总理打算为两国友谊竖纪念碑	57143		2020-03-29T21:45:53.502632
30	女生遮脸自拍照大赛	56781		2020-03-29T21:45:53.502723
31	杨幂马甲线	53612		2020-03-29T21:45:53.502806
32	权游冰原狼演员去世	51100		2020-03-29T21:45:53.502887
33	西班牙街头的鸽子没人喂了	51091		2020-03-29T21:45:53.502967
34	中国援助蒙古国第一批抗疫物资交接	50989		2020-03-29T21:45:53.503048
35	甘肃新增输入确诊病例持有绿码	50987		2020-03-29T21:45:53.503130
36	冰雨火	49037		2020-03-29T21:45:53.503216
37	德国华人每天拍视频记录疫情	45617		2020-03-29T21:45:53.503306
38	长江宜昌段再现成群江豚	45011		2020-03-29T21:45:53.503394
39	黄冈各单位食堂不得提供酒水	41660		2020-03-29T21:45:53.503483
40	13名外籍人员沿山脉入境广西被遣返	41500		2020-03-29T21:45:53.503571
41	中国女孩给巴基斯坦警察送口罩	40157		2020-03-29T21:45:53.503662
42	你好生活	40113		2020-03-29T21:45:53.503749
43	欢乐喜剧人	39639		2020-03-29T21:45:53.503838
44	LGD冠军	39061		2020-03-29T21:45:53.503920
45	化妆后的迷之自信	36618		2020-03-29T21:45:53.504001
46	学生时代一定干过的事情	35271		2020-03-29T21:45:53.504081
47	办公室小野方回应追加为被告	35111		2020-03-29T21:45:53.504162
48	鹿晗颠卫生纸	33011		2020-03-29T21:45:53.504264
49	李心艾	31695		2020-03-29T21:45:53.504358
50	RNG EDG	22562		2020-03-29T21:45:53.504434
