排名	关键词	热度	特征	时间
1	李兰娟回应返程人员是否要隔离	3333488	热	2020-01-29T17:40:55.438738
2	疫情仍处于扩散阶段	2308384	热	2020-01-29T17:40:55.438932
3	湖北省长回应网友批评	2013886	沸	2020-01-29T17:40:55.439104
4	央视偶尔也要皮一下	1854600	沸	2020-01-29T17:40:55.439269
5	治愈患者还会二次感染吗	1530621	沸	2020-01-29T17:40:55.439429
6	疫情拐点将出现	1319868	沸	2020-01-29T17:40:55.439589
7	钟南山参与危重患者远程会诊	1210738	新	2020-01-29T17:40:55.439750
8	西藏启动一级响应	1094497		2020-01-29T17:40:55.439911
9	李九松去世	1092573	沸	2020-01-29T17:40:55.440041
10	夫妻确诊前自驾游途经五省市	1082639	沸	2020-01-29T17:40:55.440214
11	金银潭医院院长夫人痊愈	1070200	新	2020-01-29T17:40:55.440378
12	湖北省长向医护人员鞠躬	1062474	新	2020-01-29T17:40:55.440539
13	武汉病毒所筛出较好抑制病毒药物	1050473	新	2020-01-29T17:40:55.440699
14	最新疫情地图	1044541	热	2020-01-29T17:40:55.440856
15	湖北企业复工不早于2月13日	1032704		2020-01-29T17:40:55.441016
16	顺丰	1022503	热	2020-01-29T17:40:55.441143
17	中国女足在澳洲被隔离14天	1010400	新	2020-01-29T17:40:55.441304
18	广东5名感染境外人士将受同等待遇	1009819	新	2020-01-29T17:40:55.441462
19	温州高速	975515	新	2020-01-29T17:40:55.441622
20	一周前 一周后	905420	热	2020-01-29T17:40:55.441785
21	下一站是幸福	861215		2020-01-29T17:40:55.441945
22	货车司机给收费员送防护手套	703383	新	2020-01-29T17:40:55.442071
23	四川首例死亡病例	698339	新	2020-01-29T17:40:55.442229
24	北京冬奥会首场测试赛取消	655334		2020-01-29T17:40:55.442387
25	曾光	622830	新	2020-01-29T17:40:55.442514
26	宋威龙谭松韵新戏路透	544376		2020-01-29T17:40:55.442673
27	韩确诊男子6天内走遍首尔京畿地区	514373		2020-01-29T17:40:55.442801
28	丢掉衣服腾出行李箱装5800个口罩	475689		2020-01-29T17:40:55.442930
29	允许疫情高发区人员适当延期返程	460606		2020-01-29T17:40:55.443056
30	试试你的裤子	366518		2020-01-29T17:40:55.443181
31	湖南5人聚餐后被确诊为新冠肺炎	366501		2020-01-29T17:40:55.443307
32	华山医院	338696		2020-01-29T17:40:55.443433
33	疫情结束见面谁也别笑谁胖	329298		2020-01-29T17:40:55.443559
34	春节我为什么五天没洗头	272491		2020-01-29T17:40:55.443686
35	在家收外卖快递会被传染吗	267819		2020-01-29T17:40:55.443812
36	全国人民花式抗疫大赏	261775		2020-01-29T17:40:55.443938
37	宅在家能无聊到什么程度	259206		2020-01-29T17:40:55.444065
38	等国家说可以出门的时候	243860		2020-01-29T17:40:55.444204
39	病毒在毛质衣物上存活时间更短	224347		2020-01-29T17:40:55.444337
40	医护人员的睡姿	219049		2020-01-29T17:40:55.444463
41	工信部回应口罩告急	208013		2020-01-29T17:40:55.444587
42	武汉伢	184469		2020-01-29T17:40:55.444710
43	普通人口罩不必一次一换	176536		2020-01-29T17:40:55.444791
44	西藏通报首例新型肺炎疑似病例	175834		2020-01-29T17:40:55.444869
45	广东确诊5例外籍和境外人士感染	163328		2020-01-29T17:40:55.444945
46	互联网公司复工时间表	147158		2020-01-29T17:40:55.445022
47	新年发财妆	133789		2020-01-29T17:40:55.445098
48	澳大利亚成功培育新型冠状病毒样本	108736		2020-01-29T17:40:55.445174
49	离京教师不要求立即返回	100908		2020-01-29T17:40:55.445251
50	中国医生	100893		2020-01-29T17:40:55.445327
