排名	关键词	热度	特征	时间
1	特朗普向韩国寻求医疗设备支援	3080731	热	2020-03-25T05:43:42.171845
2	热干面醒了	2840776	热	2020-03-25T05:43:42.172029
3	不要错过这个春天	2767370	荐	2020-03-25T05:43:42.172198
4	塞尔维亚在中国专家建议下建方舱医院	2491220	新	2020-03-25T05:43:42.172348
5	姜思达 刘维	2467656	热	2020-03-25T05:43:42.172491
6	当关东煮加入了千页豆腐	2368630	热	2020-03-25T05:43:42.172630
7	特朗普决定不再使用中国病毒说法	2147645	热	2020-03-25T05:43:42.172769
8	美国病毒猎手确诊新冠肺炎	1442295	新	2020-03-25T05:43:42.172907
9	任嘉伦文案	1310704		2020-03-25T05:43:42.173046
10	德国订购600万口罩在肯尼亚丢失	1268558		2020-03-25T05:43:42.173156
11	淘宝回应内测版将无法使用	1254480	新	2020-03-25T05:43:42.173267
12	志村健确诊新冠	1150987	新	2020-03-25T05:43:42.173404
13	在家呆了两个月的你	1149683	新	2020-03-25T05:43:42.173541
14	中国第三批赴意大利抗疫专家组启程	1137133	新	2020-03-25T05:43:42.173675
15	四川终止麻将馆营业禁令	1132301		2020-03-25T05:43:42.173814
16	离鄂通道打开的瞬间	1121855		2020-03-25T05:43:42.173925
17	意大利扣押1840套呼吸器具	1118108	新	2020-03-25T05:43:42.174033
18	中国留英学生戴口罩遭殴打	1106180		2020-03-25T05:43:42.174168
19	原来红绿灯有这么大	1104726	新	2020-03-25T05:43:42.174276
20	意大利爷爷为隔离老伴唱情歌	1007681	新	2020-03-25T05:43:42.174410
21	一年级小同学找不到座位直挠头	981152	新	2020-03-25T05:43:42.174544
22	苹果捐赠900万个N95口罩	828410		2020-03-25T05:43:42.174680
23	特朗普想在复活节前开放美国	762918	新	2020-03-25T05:43:42.174800
24	春日宴将拍剧	739294	新	2020-03-25T05:43:42.174958
25	考研国家线4月中旬公布	722206	新	2020-03-25T05:43:42.175112
26	意大利疫情	720933		2020-03-25T05:43:42.175265
27	爱奇艺闪退	710149	新	2020-03-25T05:43:42.175387
28	美国疫情	531506		2020-03-25T05:43:42.175538
29	韩国N号房赵博士被公开示众	530826		2020-03-25T05:43:42.175656
30	撒野出品方辟谣主演人选	530776	新	2020-03-25T05:43:42.175777
31	千岛群岛7.5级地震	514058	新	2020-03-25T05:43:42.175926
32	新疆师范大学	506680		2020-03-25T05:43:42.176078
33	泰国坠崖案孕妇回应丈夫上诉	451751	新	2020-03-25T05:43:42.176212
34	英国民众疯狂抢购母鸡热	438132		2020-03-25T05:43:42.176357
35	西班牙医生大哭劝民众不要外出	425481		2020-03-25T05:43:42.176474
36	晒出你抓过最丑的娃娃	418056		2020-03-25T05:43:42.176595
37	在公共场所洗手的我本人	412343		2020-03-25T05:43:42.176717
38	当你收到开学通知时	401647		2020-03-25T05:43:42.176801
39	三地推行周末2.5天假	400584	新	2020-03-25T05:43:42.176883
40	我可能是个馒头	393854	新	2020-03-25T05:43:42.176985
41	iOS13.4	388705		2020-03-25T05:43:42.177086
42	周艺轩为陈梦瑶庆生	374729		2020-03-25T05:43:42.177167
43	日本高中生图鉴	353041		2020-03-25T05:43:42.177247
44	无锡回赠日本丰川5万只口罩	330122		2020-03-25T05:43:42.177330
45	医护祁琦	308855	新	2020-03-25T05:43:42.177412
46	梦幻樱花薯片	308457	新	2020-03-25T05:43:42.177513
47	武汉大学战疫宣传片	308137	新	2020-03-25T05:43:42.177614
48	哈佛大学校长夫妇确诊新冠肺炎	281360		2020-03-25T05:43:42.177716
49	纽约州长批联邦政府抗疫不力	266151	新	2020-03-25T05:43:42.177796
50	快船4亿美元收购新球馆	247699		2020-03-25T05:43:42.177898
