排名	关键词	热度	特征	时间
1	延假期 晚开学 少开会	9125534	爆	2020-01-26T14:56:54.391397
2	这19列车次车厢内有新型肺炎患者	3975776	热	2020-01-26T14:56:54.391694
3	武汉火神山医院第一间病房建成	3855151	热	2020-01-26T14:56:54.391945
4	快乐大本营取消播出	3791934	热	2020-01-26T14:56:54.392158
5	今晚没有白岩松对话钟南山	3629852	沸	2020-01-26T14:56:54.392405
6	万万没想到这个问题会成真	3175290	沸	2020-01-26T14:56:54.392610
7	最新疫情地图	2693503	新	2020-01-26T14:56:54.392807
8	全国确诊新型肺炎病例	2071983	沸	2020-01-26T14:56:54.393001
9	北京大中小学幼儿园延期开学	1982813	沸	2020-01-26T14:56:54.393198
10	内蒙古30吨马铃薯驰援武汉	1924661	新	2020-01-26T14:56:54.393393
11	安徽确诊新型肺炎60例	1726664	新	2020-01-26T14:56:54.393587
12	15日Z335次10号车厢乘客	1296333	新	2020-01-26T14:56:54.393830
13	适当延长春节假期	1253425		2020-01-26T14:56:54.394026
14	多所高校延期开学	1150537	热	2020-01-26T14:56:54.394189
15	北京新增9例新型肺炎病例	1130137	新	2020-01-26T14:56:54.394380
16	首座假期延长城市	1125673	新	2020-01-26T14:56:54.394577
17	雷神山医院工人没谈报酬就赶到工地	1113248	新	2020-01-26T14:56:54.394766
18	买10万只口罩租车运回家乡	1109015	新	2020-01-26T14:56:54.394964
19	下一站是幸福	1091865		2020-01-26T14:56:54.395159
20	无锡密切接触者拒不配合被强制隔离	1082823		2020-01-26T14:56:54.395319
21	天天向上	1081447	新	2020-01-26T14:56:54.395485
22	一件睡衣扛过整个春节	1055393		2020-01-26T14:56:54.395671
23	华为向武汉捐赠3000万	1036566		2020-01-26T14:56:54.395833
24	十四冬推迟	1023922		2020-01-26T14:56:54.395992
25	让福建人试着说一句防护服	1023760		2020-01-26T14:56:54.396148
26	北京市不封城	954417		2020-01-26T14:56:54.396334
27	我的春节假期安排	895148	新	2020-01-26T14:56:54.396494
28	本草大药房	874087	新	2020-01-26T14:56:54.396683
29	费德勒 澳网	819298		2020-01-26T14:56:54.396867
30	叶问次子去世	817136		2020-01-26T14:56:54.397023
31	葡萄干	803852		2020-01-26T14:56:54.397178
32	丁凯乐	795698		2020-01-26T14:56:54.397329
33	村官隐瞒4家属从武汉来被免职	722950		2020-01-26T14:56:54.397481
34	日本	714638		2020-01-26T14:56:54.397646
35	15日5539火车03车厢乘客	713845	新	2020-01-26T14:56:54.397798
36	华南海鲜市场存在大量新冠病毒	708928	新	2020-01-26T14:56:54.397989
37	患者确诊前坐遍青岛所有地铁	646240		2020-01-26T14:56:54.398182
38	硬核劝返点大赏	599539		2020-01-26T14:56:54.398348
39	春节自娱自乐大赛	565746	新	2020-01-26T14:56:54.398504
40	锦衣之下	560849	新	2020-01-26T14:56:54.398688
41	台湾	550786		2020-01-26T14:56:54.398870
42	过年坐个素月子	550526	新	2020-01-26T14:56:54.399020
43	宋茜演技	549818	新	2020-01-26T14:56:54.399203
44	各地飞机喷洒消毒药水都是谣言	548913	新	2020-01-26T14:56:54.399386
45	北大清华推迟春季开学时间	547915	新	2020-01-26T14:56:54.399579
46	香港迪士尼乐园及海洋公园暂停开放	547289		2020-01-26T14:56:54.399770
47	日本发现第四例新型肺炎	546774		2020-01-26T14:56:54.399937
48	呆在家里的我有多无聊	519578		2020-01-26T14:56:54.400100
49	王蔷无缘澳网八强	507079		2020-01-26T14:56:54.400278
50	武汉未来3天或将开放5000张床位	501820		2020-01-26T14:56:54.400438
