排名	关键词	热度	特征	时间
1	王子文长发	4955064	热	2020-03-14T16:40:29.508668
2	清肺排毒汤总有效率97%	1842061	热	2020-03-14T16:40:29.508828
3	孔雪儿首A	1836826	热	2020-03-14T16:40:29.508976
4	蔡卓宜哭了	1812975		2020-03-14T16:40:29.509098
5	ECMO抢救全程首次公开	1746270	新	2020-03-14T16:40:29.509199
6	刘惜君嗓音	1672917	新	2020-03-14T16:40:29.509302
7	毕业三年后同学差距有多大	1525665	新	2020-03-14T16:40:29.509403
8	迪士尼关闭最后一天数千游客冒雨涌入	1466406	热	2020-03-14T16:40:29.509504
9	西班牙政府宣布将封锁全国	1374194	新	2020-03-14T16:40:29.509609
10	安家	1370341		2020-03-14T16:40:29.509716
11	香港新冠肺炎确诊病例累计增至140例	1070721		2020-03-14T16:40:29.509798
12	意大利新冠肺炎死亡率超7%	949639	新	2020-03-14T16:40:29.509887
13	被潘贵雨气死	948871	新	2020-03-14T16:40:29.509990
14	蔡依林 黑色抹胸短裙	943758		2020-03-14T16:40:29.510089
15	青春有你2	942946		2020-03-14T16:40:29.510175
16	河南街头绿化带现果子狸窝	942472	新	2020-03-14T16:40:29.510257
17	宋慧乔海藻卷发	938565	新	2020-03-14T16:40:29.510356
18	江达琳三观	931922		2020-03-14T16:40:29.510455
19	江西农大教授种出38色油菜花	814466	新	2020-03-14T16:40:29.510537
20	中国新相亲 陈晓宇	787059		2020-03-14T16:40:29.510640
21	鞠婧祎声音	756095		2020-03-14T16:40:29.510724
22	北京消协公布五大投诉热点问题	631280	新	2020-03-14T16:40:29.510805
23	学生分批返校行李全面消毒	566698		2020-03-14T16:40:29.510906
24	许佳琪舞蹈solo	548009		2020-03-14T16:40:29.510991
25	意大利华人讲述意大利医疗现状	538733		2020-03-14T16:40:29.511073
26	汪苏泷 五花肉	537141		2020-03-14T16:40:29.511159
27	疫情下的意大利	529928	新	2020-03-14T16:40:29.511243
28	雪碧炸鸡	527439		2020-03-14T16:40:29.511339
29	印度合十礼流行全球	526100		2020-03-14T16:40:29.511419
30	王清张钰太好笑了	526014		2020-03-14T16:40:29.511501
31	谢彬彬的故事好甜	505602	新	2020-03-14T16:40:29.511583
32	黄景瑜跳舞	482447		2020-03-14T16:40:29.511681
33	巴拿马宣布进入紧急状态	474755	新	2020-03-14T16:40:29.511763
34	我们的乐队	468379	新	2020-03-14T16:40:29.511860
35	张韶涵李汶翰合唱	455271	新	2020-03-14T16:40:29.511958
36	声临其境	418673	新	2020-03-14T16:40:29.512054
37	快乐大本营	401537		2020-03-14T16:40:29.512150
38	王俊凯谈年少成名	399821	新	2020-03-14T16:40:29.512243
39	意大利卫生部副部长新冠病毒检测呈阳性	397649	新	2020-03-14T16:40:29.512318
40	坍塌酒店幸存者讲诉废墟下的69小时	392306	新	2020-03-14T16:40:29.512392
41	周奇奇配音	390140	新	2020-03-14T16:40:29.512464
42	印尼运输部长新冠病毒检测呈阳性	385004	新	2020-03-14T16:40:29.512536
43	用食材拍剪影大片	381872	新	2020-03-14T16:40:29.512619
44	好想要这张椅子	377346		2020-03-14T16:40:29.512692
45	英国累积确诊升至1140人	375152	新	2020-03-14T16:40:29.512750
46	机场走成秀场的明星	373036		2020-03-14T16:40:29.512824
47	意大利宣布停飞国内大部分航班	338073		2020-03-14T16:40:29.512884
48	朋友请听好	331797		2020-03-14T16:40:29.512942
49	赵小棠中国舞	311630		2020-03-14T16:40:29.513000
50	当代年轻人的社交圈多小	290085	新	2020-03-14T16:40:29.513058
