排名	关键词	热度	特征	时间
1	大年初一全国票房仅181万	7440180	新	2020-01-26T05:28:26.279197
2	传染病学专家表示疫情已刻不容缓	4611378	沸	2020-01-26T05:28:26.279338
3	多所高校延期开学	3390084	热	2020-01-26T05:28:26.279455
4	明星捐款	3325485	沸	2020-01-26T05:28:26.279566
5	武汉现状	3297494	新	2020-01-26T05:28:26.279675
6	口罩4小时用完后怎么处理	2811130	新	2020-01-26T05:28:26.279782
7	UP主实拍武汉	2646486	新	2020-01-26T05:28:26.279891
8	武汉病毒核酸日检测量预计可达2000份	1960679	热	2020-01-26T05:28:26.279997
9	全国确诊新型肺炎病例	1959766	沸	2020-01-26T05:28:26.280105
10	广东汕头禁止车辆船只人员进入	1756581	新	2020-01-26T05:28:26.280226
11	野生动物有多少病毒	1618529	新	2020-01-26T05:28:26.280334
12	上海出现首例死亡病例	1326908	热	2020-01-26T05:28:26.280440
13	最新疫情地图	1199083	热	2020-01-26T05:28:26.280547
14	北电中戏推迟艺考时间	1094495	新	2020-01-26T05:28:26.280651
15	24日武汉开往梅州D3286次乘客	1023198		2020-01-26T05:28:26.280756
16	消毒液	1022651	新	2020-01-26T05:28:26.280844
17	韩红	1020336	热	2020-01-26T05:28:26.280947
18	你家今年取消拜年了吗	1015888	新	2020-01-26T05:28:26.281054
19	上海81套人工心肺发往武汉	1013792	新	2020-01-26T05:28:26.281160
20	口罩标准	1011446	新	2020-01-26T05:28:26.281269
21	一动不动 按兵不动	1009873	新	2020-01-26T05:28:26.281374
22	确诊患者隔着玻璃报平安	1007770	新	2020-01-26T05:28:26.281479
23	徐峥粉色夹克	920443		2020-01-26T05:28:26.281586
24	詹姆斯得分超科比	897738	新	2020-01-26T05:28:26.281673
25	山西染病中巴乘客全部找到	896033		2020-01-26T05:28:26.281780
26	蝙蝠	855958		2020-01-26T05:28:26.281872
27	美国华人博物馆遇火灾	795246	新	2020-01-26T05:28:26.281969
28	河南新增51例确诊病例	662979		2020-01-26T05:28:26.282088
29	欧文45分	644190	新	2020-01-26T05:28:26.282182
30	大年初二	637836		2020-01-26T05:28:26.282303
31	锦衣之下	603710	新	2020-01-26T05:28:26.282395
32	北京三名医生感染新型肺炎	582808		2020-01-26T05:28:26.282505
33	沈腾努力一本正经	579209		2020-01-26T05:28:26.282595
34	古天乐	570165	新	2020-01-26T05:28:26.282688
35	河南村庄为阻走亲友挖掘机断路	541027		2020-01-26T05:28:26.282805
36	广东多地取消2月2日婚姻登记	513449	新	2020-01-26T05:28:26.282898
37	抗艾滋病药物可试用新型肺炎	469776		2020-01-26T05:28:26.283017
38	医生请战书上的5个感叹号	435138		2020-01-26T05:28:26.283113
39	浙江新增42例确诊病例	403438		2020-01-26T05:28:26.283207
40	东北野味	344321		2020-01-26T05:28:26.283299
41	湖南新增重症病例6例	329169		2020-01-26T05:28:26.283392
42	东莞真硬核	325334		2020-01-26T05:28:26.283485
43	黄冈版小汤山医院	303615		2020-01-26T05:28:26.283576
44	宣传标语也太硬核了	293345		2020-01-26T05:28:26.283668
45	广东新增新型肺炎20例	278056		2020-01-26T05:28:26.283759
46	我只有五分钟接受采访	271857		2020-01-26T05:28:26.283851
47	钟南山说动才动	265714		2020-01-26T05:28:26.283944
48	四川新增新型肺炎16例	265030		2020-01-26T05:28:26.284038
49	中国马蹄蝠	257201		2020-01-26T05:28:26.284133
50	医护人员发放临时性工作补助	222269		2020-01-26T05:28:26.284235
