排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	1199656	沸	2020-01-24T20:53:25.715091
2	除夕夜的武汉	895514	沸	2020-01-24T20:53:25.715200
3	杜鹃代言花西子	654002	荐	2020-01-24T20:53:25.715288
4	我姥爷不要我了	643938	沸	2020-01-24T20:53:25.715376
5	除夕夜空军3架运输机飞抵武汉	638678	新	2020-01-24T20:53:25.715462
6	武汉多家医院物资紧张	451620	沸	2020-01-24T20:53:25.715547
7	武汉加油	424864		2020-01-24T20:53:25.715638
8	那三个TFBOYS都长这么大了吗	365516	沸	2020-01-24T20:53:25.715715
9	江苏启动一级响应	345201	沸	2020-01-24T20:53:25.715809
10	周冬雨 卧蚕	290410	热	2020-01-24T20:53:25.715903
11	拜年	277572		2020-01-24T20:53:25.715995
12	谁有尼格买提联系方式	257071	热	2020-01-24T20:53:25.716070
13	易烊千玺腰封	253292	新	2020-01-24T20:53:25.716161
14	唯一没有彩排过的春晚节目	236618	热	2020-01-24T20:53:25.716266
15	央视春晚	236200		2020-01-24T20:53:25.716359
16	除夕夜重庆135位医生奔赴武汉	229117		2020-01-24T20:53:25.716433
17	医生详述新冠肺炎治疗过程	227927	新	2020-01-24T20:53:25.716507
18	武汉医院呼吁市民别送慰问品	227329		2020-01-24T20:53:25.716602
19	福建启动一级响应	224412	新	2020-01-24T20:53:25.716676
20	年夜饭	218835		2020-01-24T20:53:25.716769
21	肖战谢娜拥抱	217846	新	2020-01-24T20:53:25.716841
22	吴磊吓得满头汗	190902	热	2020-01-24T20:53:25.716933
23	重症隔离病房中的除夕	186554	热	2020-01-24T20:53:25.717024
24	新冠肺炎进入第二波流行上升期	174059	热	2020-01-24T20:53:25.717115
25	春晚小品	154845		2020-01-24T20:53:25.717209
26	武汉捐款	153841	新	2020-01-24T20:53:25.717282
27	马丽沈腾小品应景	151773		2020-01-24T20:53:25.717374
28	佟丽娅好美	151717		2020-01-24T20:53:25.717448
29	武汉小汤山医院定名火神山医院	147521		2020-01-24T20:53:25.717520
30	爸爸妈妈	137402		2020-01-24T20:53:25.717593
31	河北启动一级响应	137356		2020-01-24T20:53:25.717665
32	黄晓明大衣	131997		2020-01-24T20:53:25.717737
33	肖战说喜欢彪的	130794		2020-01-24T20:53:25.717810
34	武汉医生的年夜饭	108013		2020-01-24T20:53:25.717882
35	广西启动一级响应	103768		2020-01-24T20:53:25.717956
36	北京累计确诊病例36例	96282		2020-01-24T20:53:25.718030
37	秦岚张若昀演夫妻	95426		2020-01-24T20:53:25.718102
38	李现比心	94767		2020-01-24T20:53:25.718174
39	难忘今宵响起的时候	91402	新	2020-01-24T20:53:25.718247
40	封城日记	89160		2020-01-24T20:53:25.718338
41	武汉版小汤山工人年夜饭	89024		2020-01-24T20:53:25.718409
42	张小斐毛衣	88882		2020-01-24T20:53:25.718482
43	河南15辆婚庆车秒变宣传车	88399		2020-01-24T20:53:25.718555
44	王俊凯腿好长	86653		2020-01-24T20:53:25.718627
45	央视主播春晚朗诵后嘱咐网友	86196		2020-01-24T20:53:25.718699
46	我的祖国还是得郭兰英来唱	81899		2020-01-24T20:53:25.718770
47	春晚魔术	81615		2020-01-24T20:53:25.718844
48	春晚旗袍	80436		2020-01-24T20:53:25.718915
49	主持人鼻影	77060		2020-01-24T20:53:25.718986
50	包饺子	69004		2020-01-24T20:53:25.719058
