排名	关键词	热度	特征	时间
1	传染病学专家表示疫情已刻不容缓	4570505	新	2020-01-26T00:50:41.152495
2	全国确诊新型肺炎病例	2250839	沸	2020-01-26T00:50:41.152624
3	最新疫情地图	1765324	沸	2020-01-26T00:50:41.152734
4	东北野味	1724088	沸	2020-01-26T00:50:41.152839
5	东莞真硬核	1564855		2020-01-26T00:50:41.152942
6	钟南山说动才动	1283682	沸	2020-01-26T00:50:41.153032
7	北京三名医生感染新型肺炎	1275207	新	2020-01-26T00:50:41.153146
8	中国马蹄蝠	1104846	沸	2020-01-26T00:50:41.153259
9	北京卫视春晚剪辑	934767		2020-01-26T00:50:41.153370
10	武汉人夜晚隔空喊话	925083	沸	2020-01-26T00:50:41.153457
11	黄石确诊31例新型肺炎	848183		2020-01-26T00:50:41.153568
12	陈佩斯朱时茂看自己孩子演吃面	803371		2020-01-26T00:50:41.153656
13	20日吉林JG4666大巴乘客	630472		2020-01-26T00:50:41.153744
14	家有儿女 夏雨夏雪夏冰雹	512097		2020-01-26T00:50:41.153831
15	张含韵 后妈茶话会	471463		2020-01-26T00:50:41.153917
16	延长假期	449727		2020-01-26T00:50:41.154003
17	我只有五分钟接受采访	447331		2020-01-26T00:50:41.154090
18	爱的迫降 停播	417421		2020-01-26T00:50:41.154178
19	和平精英崩了	339906		2020-01-26T00:50:41.154263
20	医生请战书上的5个感叹号	331310	新	2020-01-26T00:50:41.154349
21	广州城管局副局长被确诊新型肺炎	319102		2020-01-26T00:50:41.154458
22	黄冈版小汤山医院	295147	新	2020-01-26T00:50:41.154547
23	春节在家真实状态	289802		2020-01-26T00:50:41.154655
24	微信运动前几名的互删一下	283238		2020-01-26T00:50:41.154742
25	武汉抗击新型肺炎疫情最新对策	280941	新	2020-01-26T00:50:41.154830
26	郑爽甜度超标	268383		2020-01-26T00:50:41.154940
27	武汉市内交通部分解禁	262537		2020-01-26T00:50:41.155027
28	准备去客厅散散心	203675		2020-01-26T00:50:41.155114
29	陶勇医生苏醒	170569		2020-01-26T00:50:41.155201
30	香港将疫情应变级别提升至最高级	169718		2020-01-26T00:50:41.155287
31	苏大强谢广坤 作爹同框	168105		2020-01-26T00:50:41.155373
32	宣传标语也太硬核了	165205	新	2020-01-26T00:50:41.155461
33	柳叶刀	161387		2020-01-26T00:50:41.155569
34	肺炎症状	160940		2020-01-26T00:50:41.155656
35	物资如何送进武汉	146589		2020-01-26T00:50:41.155741
36	30多种可能对新冠病毒有效药物	139777		2020-01-26T00:50:41.155828
37	湖北累计新型肺炎1052例	132446	新	2020-01-26T00:50:41.155913
38	封城日记	130136		2020-01-26T00:50:41.156022
39	30省市自治区启动一级响应	129431	新	2020-01-26T00:50:41.156108
40	这几天我的运动量	128720		2020-01-26T00:50:41.156230
41	武汉一餐馆24小时为医护人员送餐	127119	新	2020-01-26T00:50:41.156320
42	抗艾滋病药物可试用新型肺炎	126640	新	2020-01-26T00:50:41.156428
43	自由行	125758		2020-01-26T00:50:41.156537
44	急寻染病交通工具乘客	124030	新	2020-01-26T00:50:41.156623
45	内蒙古7例疑似病例全部确诊	123963		2020-01-26T00:50:41.156730
46	和爸妈看肖战	101677		2020-01-26T00:50:41.156817
47	家庭版抗疫措施怎么做	98604		2020-01-26T00:50:41.156905
48	全国旅行社团队游全部暂停	92473		2020-01-26T00:50:41.156991
49	武汉ICU医生的心愿	91830		2020-01-26T00:50:41.157076
50	央视记者武汉vlog	91718		2020-01-26T00:50:41.157162
