排名	关键词	热度	特征	时间
1	是否取消今年经济社会发展目标设定	2879862	新	2020-04-17T07:48:14.426270
2	Facebook将允许员工整个夏天在家办公	1829681		2020-04-17T07:48:14.426449
3	郎平代言有道精品课	1791912	荐	2020-04-17T07:48:14.426575
4	周扬青短发	1658001	热	2020-04-17T07:48:14.426733
5	虞书欣直拍	1487701	新	2020-04-17T07:48:14.426892
6	广州疫情	1319747		2020-04-17T07:48:14.427049
7	青你2小组对决公演直拍	1249229	新	2020-04-17T07:48:14.427177
8	上班开会和关系最差的人坐一起	891758		2020-04-17T07:48:14.427333
9	默克尔表示德国将全力支持世卫	856399	新	2020-04-17T07:48:14.427459
10	加拿大飞机紧急迫降高速公路	823635	新	2020-04-17T07:48:14.427613
11	李菁菁回应	673223	热	2020-04-17T07:48:14.427768
12	N号房共犯长相	588037		2020-04-17T07:48:14.427922
13	超30万非洲人或因新冠疫情丧生	413221		2020-04-17T07:48:14.428047
14	直播带货等新兴消费形式表现强劲	383794	新	2020-04-17T07:48:14.428169
15	美国航母首名死亡舰员身份公开	336141		2020-04-17T07:48:14.428362
16	出门遛乌龟被罚款400欧元	330780		2020-04-17T07:48:14.428486
17	演员布莱恩丹内利去世	330767		2020-04-17T07:48:14.428616
18	视频通话截图里的对象	330657	新	2020-04-17T07:48:14.428739
19	风味人间2	330595		2020-04-17T07:48:14.428894
20	四川甘孜拍到猞猁清晰影像	330554	新	2020-04-17T07:48:14.429019
21	像驴但又不是真的驴	330443		2020-04-17T07:48:14.429173
22	英国感染新冠护士去世前紧急剖腹产	330411		2020-04-17T07:48:14.429297
23	重拍老照片	327026		2020-04-17T07:48:14.429422
24	300万法拉利360度漂移后100万没了	313786		2020-04-17T07:48:14.429547
25	原来这就是涡轮增鸭	292480		2020-04-17T07:48:14.429673
26	强风致切尔诺贝利禁区林火复燃	290532	新	2020-04-17T07:48:14.429798
27	长智齿能痛到什么程度	276039	新	2020-04-17T07:48:14.429953
28	让人印象深刻的影视铁三角	273117		2020-04-17T07:48:14.430110
29	特朗普预计美疫情死亡人数将低于预期	264312		2020-04-17T07:48:14.430234
30	德普开通社交账号	263022		2020-04-17T07:48:14.430357
31	一季度猪肉价格上涨122.5%	251765		2020-04-17T07:48:14.430482
32	山东新增2例本土确诊病例	242840		2020-04-17T07:48:14.430606
33	假装自己是蚂蚁	236124		2020-04-17T07:48:14.430730
34	世卫组织是如何反复提醒各国抗疫的	218789		2020-04-17T07:48:14.430854
35	歌舞青春卡司线上重聚	204871		2020-04-17T07:48:14.430980
36	神仙蒜香料理	199219		2020-04-17T07:48:14.431106
37	青春有你	196914		2020-04-17T07:48:14.431231
38	浙江警方抓获杀人逃亡26年嫌犯	192948		2020-04-17T07:48:14.431353
39	武汉将投放5亿元消费券	174683		2020-04-17T07:48:14.431479
40	模仿帝cos水花兄弟	170387	新	2020-04-17T07:48:14.431602
41	陈粒抱歉抱歉	166401		2020-04-17T07:48:14.431758
42	欧盟委员会主席向意大利致歉	159240	新	2020-04-17T07:48:14.431881
43	人间童年图鉴	157853	新	2020-04-17T07:48:14.432035
44	俄罗斯网友宅家Cos名画	157546	新	2020-04-17T07:48:14.432210
45	一季度GDP同比下降6.8%	157544		2020-04-17T07:48:14.432347
46	美国新冠病毒确诊接近66万例	143291		2020-04-17T07:48:14.432436
47	岳云鹏时尚大片	141736	新	2020-04-17T07:48:14.432523
48	武汉调整确诊病亡人员数据	141456		2020-04-17T07:48:14.432629
49	巴西总统解除卫生部长职务	140842		2020-04-17T07:48:14.432715
50	世卫组织呼吁各国执行野生动物销售禁令	137843	新	2020-04-17T07:48:14.432799
