排名	关键词	热度	特征	时间
1	邱泽张钧甯同框	3115006	新	2020-01-13T16:55:15.629598
2	考拉或将被列为濒危物种	2284362	沸	2020-01-13T16:55:15.629696
3	新年新甜蜜	2056162	荐	2020-01-13T16:55:15.629778
4	金钟大举行婚礼	1861769	新	2020-01-13T16:55:15.629856
5	梦真的是反的	1855785	沸	2020-01-13T16:55:15.629932
6	小朵第二集就死了	1706419	热	2020-01-13T16:55:15.630007
7	父亲忙着回微信4岁儿子失踪后不幸身亡	616964	沸	2020-01-13T16:55:15.630083
8	耿爽用谚语回应西方抹黑一带一路	569869	新	2020-01-13T16:55:15.630158
9	五花肉耳环	534190		2020-01-13T16:55:15.630233
10	朱瞻基下线	533499	新	2020-01-13T16:55:15.630293
11	笑哭成为全球最受欢迎表情	530715		2020-01-13T16:55:15.630367
12	将夜2	510024		2020-01-13T16:55:15.630427
13	胜利拘捕令再次被驳回	498007		2020-01-13T16:55:15.630487
14	麻将手镯	462982		2020-01-13T16:55:15.630547
15	考拉去居民家和宠物狗同饮水	434436		2020-01-13T16:55:15.630606
16	西宁路面塌陷	433637		2020-01-13T16:55:15.630666
17	43斤贫困女大学生因病去世	433044	新	2020-01-13T16:55:15.630726
18	两亿赃款堆家中不敢花	431644		2020-01-13T16:55:15.630800
19	日本旅行	431124	新	2020-01-13T16:55:15.630859
20	清北毕业生2019就业去向	430600		2020-01-13T16:55:15.630934
21	微笑唇有多甜	405535		2020-01-13T16:55:15.630993
22	6岁男孩发现灭绝动物化石	380017		2020-01-13T16:55:15.631051
23	深圳国企一晚喝16万茅台酒	352320	热	2020-01-13T16:55:15.631111
24	女朋友睡前醒后的样子	324731		2020-01-13T16:55:15.631184
25	撅屁屁熊猫胸针	313035		2020-01-13T16:55:15.631243
26	巴基斯坦法院取消穆沙拉夫死刑	289827	新	2020-01-13T16:55:15.631303
27	新世界	281213		2020-01-13T16:55:15.631376
28	陆思恒工作室声明	263032		2020-01-13T16:55:15.631435
29	2020奥斯卡提名	245051	新	2020-01-13T16:55:15.631495
30	四川达州购房者可获每平米100元补贴	242715		2020-01-13T16:55:15.631569
31	博士被纹眉花了11.98万	239102		2020-01-13T16:55:15.631628
32	锦衣之下加更	229842		2020-01-13T16:55:15.631687
33	寄生虫入围奥斯卡最佳影片	214706	新	2020-01-13T16:55:15.631746
34	中国驻菲使馆提醒中国公民注意安全	209214		2020-01-13T16:55:15.631819
35	追星是有门槛的	207186		2020-01-13T16:55:15.631878
36	火山喷发下的震撼婚礼	201887		2020-01-13T16:55:15.631938
37	游戏企业一年倒闭近2万家	194769		2020-01-13T16:55:15.631995
38	湖北教练机坠毁3人遇难	174580		2020-01-13T16:55:15.632053
39	人体生理上有哪些不妥之处	173164		2020-01-13T16:55:15.632110
40	矿泉水瓶耳环	158964	新	2020-01-13T16:55:15.632168
41	李荣浩 烫屁股了	154749		2020-01-13T16:55:15.632300
42	欧阳娜娜燕尾眼线	152362		2020-01-13T16:55:15.632370
43	iG比赛没有阿水	152097		2020-01-13T16:55:15.632438
44	老友记三女主合影	146273		2020-01-13T16:55:15.632499
45	喝16万茅台企业董事长被免职	136494		2020-01-13T16:55:15.632564
46	可乐包包	119279		2020-01-13T16:55:15.632628
47	重庆一男子跳楼砸中路人	117533		2020-01-13T16:55:15.632692
48	滴滴春节加价全给司机	111712		2020-01-13T16:55:15.632755
49	金钟大承认恋情	109753		2020-01-13T16:55:15.632817
50	受伤考拉穿纸尿裤晒太阳复健	106310		2020-01-13T16:55:15.632878
