排名	关键词	热度	特征	时间
1	妻子公开曝光被丈夫家暴16年	3353950	热	2020-04-03T09:37:35.911063
2	瑞幸咖啡董事长发声	3089373	热	2020-04-03T09:37:35.911358
3	山东开学时间	1941018	新	2020-04-03T09:37:35.911596
4	明日部分电视剧排播暂停	1921642	新	2020-04-03T09:37:35.911807
5	瑞幸爆单	1668632	新	2020-04-03T09:37:35.912004
6	鬓边原来是喜剧	1406655		2020-04-03T09:37:35.912225
7	浙江开学时间	1356754		2020-04-03T09:37:35.912409
8	香港发生69例酒吧群组感染	1272782		2020-04-03T09:37:35.912575
9	欧盟向意大利道歉	1077621		2020-04-03T09:37:35.912779
10	河南郭某鹏获刑一年半	914741		2020-04-03T09:37:35.912943
11	北京通报凯迪拉克五环飙车事件	872579	新	2020-04-03T09:37:35.913109
12	N号房共犯之一是现役军人	868370		2020-04-03T09:37:35.913305
13	预计提前2.5个月完成既定专项债发行任务	614158		2020-04-03T09:37:35.913473
14	女子登机发现只有自己一名乘客	550766	热	2020-04-03T09:37:35.913646
15	教育部辟谣取消6月份四六级考试	525792		2020-04-03T09:37:35.913848
16	西班牙改造两层停车场停尸	509915		2020-04-03T09:37:35.914015
17	杨超越黄色碎花裙	507391	新	2020-04-03T09:37:35.914179
18	瑞幸APP崩了	504360		2020-04-03T09:37:35.914365
19	乐华工作人员感染新冠肺炎	502326		2020-04-03T09:37:35.914521
20	查获的LV假包装满7麻袋	498022		2020-04-03T09:37:35.914682
21	得知前任有新欢后的反应	493274		2020-04-03T09:37:35.914840
22	蔡依林陈奕迅合作新歌	492554		2020-04-03T09:37:35.915000
23	财新	465547	新	2020-04-03T09:37:35.915157
24	请以你的名字呼唤我续集全员回归	423992		2020-04-03T09:37:35.915336
25	王一博单人三封内页	410805	新	2020-04-03T09:37:35.915501
26	鳄鱼在购物中心散步闲逛	405964		2020-04-03T09:37:35.915689
27	melody的正确打开方式	403573		2020-04-03T09:37:35.915849
28	男子侮辱西昌火灾牺牲队员被行拘	370162		2020-04-03T09:37:35.916005
29	当老师可以有多快乐	368678		2020-04-03T09:37:35.916168
30	阿水加入滔搏	323495		2020-04-03T09:37:35.916361
31	纽约州长视频连线确诊的弟弟	316099	新	2020-04-03T09:37:35.916519
32	北大学生将鲁迅作品改成rap	307194		2020-04-03T09:37:35.916714
33	苹果所有美国零售店将停业	295355		2020-04-03T09:37:35.916877
34	意大利医院引进机器人护士	285105	新	2020-04-03T09:37:35.917037
35	108人完成新冠疫苗接种	282480		2020-04-03T09:37:35.917226
36	青你2调整播出时间	281211	新	2020-04-03T09:37:35.917383
37	分手后的人到底有多狠	278854		2020-04-03T09:37:35.917569
38	健康包里的毛笔字条出自留学生之手	267690		2020-04-03T09:37:35.917728
39	青春有你赛制	265152		2020-04-03T09:37:35.917894
40	美国意大利西班牙累计确诊总和超47万	259167		2020-04-03T09:37:35.918050
41	证监会回应瑞幸咖啡财务造假事件	257388	新	2020-04-03T09:37:35.918215
42	男子在院子里为松鼠搭餐桌	236166	新	2020-04-03T09:37:35.918410
43	伊朗密切监视美国军事活动	229963	新	2020-04-03T09:37:35.918602
44	影剧中宛如仙境的地方	227765	新	2020-04-03T09:37:35.918791
45	老番茄	227726	新	2020-04-03T09:37:35.918978
46	德国新冠肺炎累计确诊79696例	227712	新	2020-04-03T09:37:35.919157
47	乃万A班	227699		2020-04-03T09:37:35.919346
48	皮卡丘联名彩妆	225502	新	2020-04-03T09:37:35.919499
49	国家电影局丰富电影网络供给	214124		2020-04-03T09:37:35.919683
50	沙赞导演隔离在家拍恐怖片	190346		2020-04-03T09:37:35.919846
