排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	222025	热	2020-04-12T22:13:08.613785
2	被拍成连续剧的窗帘户主回家了	133176		2020-04-12T22:13:08.613963
3	别克GL8艾维亚云首发	128599	荐	2020-04-12T22:13:08.614085
4	郁铭芳院士逝世	87404		2020-04-12T22:13:08.614227
5	郑爽麻花辫	87043		2020-04-12T22:13:08.614341
6	180名在美留学生乘临时航班抵达上海	86399		2020-04-12T22:13:08.614453
7	全国统一的床单	75512		2020-04-12T22:13:08.614565
8	英国首相出院	70808		2020-04-12T22:13:08.614676
9	生命游戏之父因新冠肺炎去世	61531		2020-04-12T22:13:08.614784
10	福建省副省长张志南被查	57199		2020-04-12T22:13:08.614892
11	陈坤与儿子合照	54998	热	2020-04-12T22:13:08.615001
12	陈纫香下线	47376		2020-04-12T22:13:08.615138
13	北大女生包丽去世	45686	热	2020-04-12T22:13:08.615247
14	10名外国人在印度被罚写500遍对不起	45100		2020-04-12T22:13:08.615384
15	iG让一追二	44719		2020-04-12T22:13:08.615495
16	舌尖上的武汉又回来了	43812		2020-04-12T22:13:08.615602
17	李佳琦直播	42847		2020-04-12T22:13:08.615712
18	新冠疫情下的朝鲜现状	42207		2020-04-12T22:13:08.615820
19	延期开学在家的大学生	42110		2020-04-12T22:13:08.615930
20	温精灵 北方的烈阳	42046		2020-04-12T22:13:08.616036
21	嗑cp上瘾综合症	39404		2020-04-12T22:13:08.616146
22	菲律宾总统游艇改建方舱医院	37962		2020-04-12T22:13:08.616275
23	李昇勋入伍	37167		2020-04-12T22:13:08.616386
24	当你被好朋友强行安利时	34005		2020-04-12T22:13:08.616497
25	牟林翰	32402		2020-04-12T22:13:08.616605
26	人上车了鸭脖没上	31229		2020-04-12T22:13:08.616714
27	阿信	29549		2020-04-12T22:13:08.616823
28	女生维系友谊的两大法宝	29358		2020-04-12T22:13:08.616933
29	第一次见这么大的兔子	27693		2020-04-12T22:13:08.617043
30	英国医疗官感谢中国快速鉴定新冠病毒	27100		2020-04-12T22:13:08.617151
31	武汉卫健委答复无症状感染者有关问题	26968		2020-04-12T22:13:08.617260
32	经绥芬河输入确诊病例达194例	26968		2020-04-12T22:13:08.617369
33	切尔诺贝利火灾中心辐射值超标	26220		2020-04-12T22:13:08.617478
34	男生的砍价本事	25713		2020-04-12T22:13:08.617599
35	英国将向世卫组织等机构捐资2亿英镑	24944		2020-04-12T22:13:08.617726
36	木里火灾系11岁男孩点燃松针引发	24182		2020-04-12T22:13:08.617851
37	穆里尼奥录制视频感谢中国球迷	23860		2020-04-12T22:13:08.617975
38	90后护士援鄂后又护理境外输入病例	22475		2020-04-12T22:13:08.618100
39	莫斯科累计确诊人数破万	22207		2020-04-12T22:13:08.618223
40	杭州高三学生返校戴必胜口罩	21660		2020-04-12T22:13:08.618343
41	赵奕欢为FPX加油	20848		2020-04-12T22:13:08.618466
42	清华武汉籍女生英文演讲	20254		2020-04-12T22:13:08.618588
43	鲍毓明	19669		2020-04-12T22:13:08.618711
44	焦糖布丁烧	18091		2020-04-12T22:13:08.618831
45	武汉公交司机怀念结伴乘车的阿姨们	17790		2020-04-12T22:13:08.618953
46	江疏影经纪人	17183		2020-04-12T22:13:08.619075
47	南航再转50%航班至北京大兴国际机场	16927		2020-04-12T22:13:08.619197
48	K7384次列车2辆车脱线	16523		2020-04-12T22:13:08.619320
49	财新网	16108		2020-04-12T22:13:08.619442
50	将分餐制形成制度推广	15278		2020-04-12T22:13:08.619564
