排名	关键词	热度	特征	时间
1	郑州超市一颗白菜卖63被罚50万	4018071	沸	2020-01-28T10:35:33.681572
2	钟南山为支援湖北医疗队加油	3874992	新	2020-01-28T10:35:33.681713
3	全国卫视减少娱乐性节目	3599726	新	2020-01-28T10:35:33.681825
4	韩国拟向中国提供200万个口罩	3398582	新	2020-01-28T10:35:33.681931
5	武汉市中小学2月10日线上开课	2184782	热	2020-01-28T10:35:33.682038
6	日本捐口罩用中文写武汉加油	1513004	沸	2020-01-28T10:35:33.682142
7	麦迪流泪回忆科比	1276455		2020-01-28T10:35:33.682244
8	50个抗击疫情好消息	1144319	沸	2020-01-28T10:35:33.682326
9	全国累计确诊病例4515例	1022438	沸	2020-01-28T10:35:33.682428
10	内蒙古139名医护出征武汉	903156	新	2020-01-28T10:35:33.682530
11	丹麦媒体刊载辱华漫画	770661	热	2020-01-28T10:35:33.682633
12	新型冠状病毒疫情对全球构成高风险	744673		2020-01-28T10:35:33.682735
13	山东累计确诊95例新型肺炎	684746		2020-01-28T10:35:33.682817
14	大年初四	633282	热	2020-01-28T10:35:33.682899
15	卫健委回应公布数据与网传数据差太多	632799		2020-01-28T10:35:33.683004
16	无症状	630810	新	2020-01-28T10:35:33.683094
17	这几天女孩子的头发	630239	热	2020-01-28T10:35:33.683211
18	歌手	628511	新	2020-01-28T10:35:33.683326
19	隔离结束后还要上前线	627798		2020-01-28T10:35:33.683441
20	北京小汤山	626519	新	2020-01-28T10:35:33.683532
21	医院每晚准时收到神秘外卖	624873	新	2020-01-28T10:35:33.683643
22	北京首例新冠病毒致死案例	623029	新	2020-01-28T10:35:33.683755
23	你平安归来我承包一年家务	622450	新	2020-01-28T10:35:33.683870
24	毕志飞怒斥徐峥	620403	热	2020-01-28T10:35:33.683983
25	无聊又睡不着看直播造医院	619285		2020-01-28T10:35:33.684099
26	科比壁纸	618661		2020-01-28T10:35:33.684199
27	疫情结束后最想做的事	605192		2020-01-28T10:35:33.684292
28	在湘隔离的17个武汉人	562665		2020-01-28T10:35:33.684382
29	网络包工头	517271		2020-01-28T10:35:33.684472
30	新烫的头白做了	510953		2020-01-28T10:35:33.684562
31	东北人不大吃野味的原因	480332		2020-01-28T10:35:33.684656
32	新型冠状病毒感染肺炎9个事实	461546		2020-01-28T10:35:33.684748
33	公安部 严厉打击利用疫情哄抬物价	449958	新	2020-01-28T10:35:33.684838
34	在家不断get新技能	449065	新	2020-01-28T10:35:33.684952
35	大主宰定档	424323		2020-01-28T10:35:33.685065
36	南部战区回应美舰擅闯南海岛礁邻近海域	424261	新	2020-01-28T10:35:33.685156
37	专家释疑接触传播	365237	新	2020-01-28T10:35:33.685269
38	抗病毒喷剂可用于新型肺炎应急病房	340874	新	2020-01-28T10:35:33.685382
39	福建防疫一线医生车祸身亡	328887		2020-01-28T10:35:33.685499
40	新年睡衣大赛	327159		2020-01-28T10:35:33.685589
41	新型冠状病毒可通过接触传播	300395		2020-01-28T10:35:33.685677
42	什么是接触传播	300094	新	2020-01-28T10:35:33.685767
43	泰国亚航	299259	新	2020-01-28T10:35:33.685873
44	南京延迟复工	298096	新	2020-01-28T10:35:33.685986
45	德约科维奇	297664	新	2020-01-28T10:35:33.686098
46	詹姆斯悼念科比	296716		2020-01-28T10:35:33.686211
47	最新疫情地图	296267		2020-01-28T10:35:33.686302
48	武昌医院重症医学科两患者出院	285000	新	2020-01-28T10:35:33.686392
49	卫健委数据回应疑似病例住不上院	262935		2020-01-28T10:35:33.686505
50	天津首批病毒检测试剂盒发往武汉	223202		2020-01-28T10:35:33.686594
