排名	关键词	热度	特征	时间
1	崂山卫生局回应核酸检测外国人插队	2473430	热	2020-04-02T02:50:22.653336
2	美国新冠肺炎确诊超20万例	2374952	热	2020-04-02T02:50:22.653476
3	意大利3000万海外口罩2200万来自中国	2043186	新	2020-04-02T02:50:22.653601
4	广州通报外籍新冠肺炎患者打伤护士	1701988		2020-04-02T02:50:22.653725
5	美国预计有10万至24万人死于新冠	1593723	新	2020-04-02T02:50:22.653821
6	河南郏县全面封村封小区	1342240		2020-04-02T02:50:22.653940
7	薇娅卖火箭	1273088		2020-04-02T02:50:22.654035
8	钟南山谈康复患者是否会有后遗症	936762	新	2020-04-02T02:50:22.654130
9	美国暂停向国外援助医疗物资用品	917228	新	2020-04-02T02:50:22.654245
10	李子柒春日鲜花宴	879803		2020-04-02T02:50:22.654362
11	意大利新冠肺炎累计确诊超11万例	836794		2020-04-02T02:50:22.654456
12	查尔斯王子发视频谈患病感受	812262	新	2020-04-02T02:50:22.654550
13	华春莹回应台湾捐1000万口罩给欧美	781302		2020-04-02T02:50:22.654667
14	动物森友会 樱花	626186	新	2020-04-02T02:50:22.654762
15	2020温网取消	612314		2020-04-02T02:50:22.654878
16	不是饭也舍不得删的照片	612111	新	2020-04-02T02:50:22.654971
17	学校里奇奇怪怪的规定	609292	新	2020-04-02T02:50:22.655086
18	网络上看不懂的字母缩写	598485	新	2020-04-02T02:50:22.655202
19	罗永浩口误	585150		2020-04-02T02:50:22.655318
20	四川云南森林火险红色预警	534527		2020-04-02T02:50:22.655410
21	朱萧木	525352	新	2020-04-02T02:50:22.655501
22	金在中道歉	501605		2020-04-02T02:50:22.655615
23	假偶天成男主Win道歉	493423		2020-04-02T02:50:22.655707
24	西昌南线山火蔓延	444798		2020-04-02T02:50:22.655799
25	罗永浩刮胡子	402792	新	2020-04-02T02:50:22.655892
26	让你感到惊艳的教育方式	379844	新	2020-04-02T02:50:22.656009
27	15秒震不完的最长减速带开拆	358804		2020-04-02T02:50:22.656126
28	崂山再次回应核酸检测外国人插队	351170	新	2020-04-02T02:50:22.656235
29	中国抗疫物资出口收紧	347454		2020-04-02T02:50:22.656352
30	江苏护士援鄂1月瘦12斤	344251		2020-04-02T02:50:22.656443
31	拉贝后代向中国求援	342525		2020-04-02T02:50:22.656534
32	官方通报男幼师性侵女童	332567		2020-04-02T02:50:22.656626
33	宋茜创3舞台造型	331081		2020-04-02T02:50:22.656718
34	外交部为有困难留学生协调赴英航班	323465		2020-04-02T02:50:22.656809
35	湖北四上企业复工率已达93.8%	320692	新	2020-04-02T02:50:22.656900
36	参半	298773		2020-04-02T02:50:22.657017
37	德军187人确诊新冠肺炎	297082	新	2020-04-02T02:50:22.657111
38	意大利人从阳台吊下食物帮流浪汉	276800		2020-04-02T02:50:22.657227
39	张新成直播	261982		2020-04-02T02:50:22.657320
40	做过最真实的一场梦	258851	新	2020-04-02T02:50:22.657413
41	青岛	258062		2020-04-02T02:50:22.657530
42	昆仑山脉首次拍到野生动物	252718		2020-04-02T02:50:22.657621
43	上海教师入围全球教师奖	250691	新	2020-04-02T02:50:22.657712
44	阶段性友谊	250688	新	2020-04-02T02:50:22.657828
45	当代女生的佛系社交	250687		2020-04-02T02:50:22.657944
46	最长寿爷爷112岁生日会因疫情取消	235033	新	2020-04-02T02:50:22.658037
47	鬼吹灯	227329		2020-04-02T02:50:22.658154
48	衣服和景点很搭有多美	215369		2020-04-02T02:50:22.658246
49	联邦政府储备医疗物资所剩无几	207460	新	2020-04-02T02:50:22.658338
50	地理盲是种怎样的体验	200296	新	2020-04-02T02:50:22.658453
