排名	关键词	热度	特征	时间
1	多地明确开学时间	2566433	热	2020-03-11T12:42:30.467189
2	泉州一家五口确认遇难	2261178	新	2020-03-11T12:42:30.467290
3	李兰娟 希望3月底新增病例清零	2045060	新	2020-03-11T12:42:30.467372
4	郑州郭伟鹏	1472257		2020-03-11T12:42:30.467450
5	加拿大5500万个N95口罩囤过期	1365142		2020-03-11T12:42:30.467513
6	欧冠联赛	1335855	荐	2020-03-11T12:42:30.467574
7	我可以吃小熊饼干吗	1300059	新	2020-03-11T12:42:30.467650
8	2020届毕业生最新就业政策	1120901		2020-03-11T12:42:30.467726
9	特朗普坚称自己不需要检测	960034		2020-03-11T12:42:30.467787
10	欧洲求助钟南山	791931		2020-03-11T12:42:30.467847
11	医护1.5万次胸外按压救活猝死男子	752611		2020-03-11T12:42:30.467908
12	泰国宣布暂停18国落地签证	735530		2020-03-11T12:42:30.467969
13	李宇春粉丝捐款刷屏	693016	热	2020-03-11T12:42:30.468029
14	滞留湖北未返京人员将发生活费	663472	新	2020-03-11T12:42:30.468105
15	可乐茶叶蛋	601312	新	2020-03-11T12:42:30.468193
16	北京4例输入病例来自意大利同一家庭	508594		2020-03-11T12:42:30.468282
17	泉州坍塌事故责任人被采取强制措施	499294	新	2020-03-11T12:42:30.468350
18	韩国男子把39万元纸币放微波炉消毒	498733	新	2020-03-11T12:42:30.468433
19	小说还原度最高的演员	491607		2020-03-11T12:42:30.468517
20	游客大减奈良鹿啃秃居民盆栽	487508	新	2020-03-11T12:42:30.468585
21	青岛	485866		2020-03-11T12:42:30.468668
22	孙悟空大闹天宫的真正原因	480648		2020-03-11T12:42:30.468733
23	花木兰项链	476671		2020-03-11T12:42:30.468799
24	鹿晗	475528		2020-03-11T12:42:30.468865
25	青春有你2先导片	445041		2020-03-11T12:42:30.468931
26	洗手台包包	408897		2020-03-11T12:42:30.468997
27	江苏全面实行义务教育公民同招	388442		2020-03-11T12:42:30.469062
28	钟南山全程英语分享中国经验	383282	新	2020-03-11T12:42:30.469127
29	理性双标	380245	新	2020-03-11T12:42:30.469209
30	四川5人专家出发支援意大利	372548		2020-03-11T12:42:30.469290
31	iOS14新功能	343706		2020-03-11T12:42:30.469355
32	深入人心的黑化角色	343509	新	2020-03-11T12:42:30.469421
33	泉州一家五口	322303		2020-03-11T12:42:30.469501
34	苍山洱海油菜花	316439	新	2020-03-11T12:42:30.469568
35	中国抗疫专家组启程赴意大利	304724		2020-03-11T12:42:30.469649
36	泉州倒塌酒店建设改造审批存严重问题	298827	新	2020-03-11T12:42:30.469715
37	郑州确诊1例境外输入病例	295194		2020-03-11T12:42:30.469798
38	多地明确延迟停暖不另收费	293302	新	2020-03-11T12:42:30.469863
39	主持人抗干扰训练	291094	新	2020-03-11T12:42:30.469944
40	伊朗累计确诊新冠肺炎9000例	290503	新	2020-03-11T12:42:30.470026
41	加一个字毁掉一款游戏	286395	新	2020-03-11T12:42:30.470107
42	只要啵啵的芋泥啵啵奶茶	284096	新	2020-03-11T12:42:30.470188
43	长大后难以再有的快乐	281694	新	2020-03-11T12:42:30.470270
44	小飞侠电影主演	278124	新	2020-03-11T12:42:30.470352
45	WE首胜	276371	新	2020-03-11T12:42:30.470433
46	熔岩泡面吐司	273351	新	2020-03-11T12:42:30.470515
47	你见过最美的云海	271457	新	2020-03-11T12:42:30.470597
48	最美的花朵照	268190	新	2020-03-11T12:42:30.470678
49	辰亦儒汪东城吴尊互动	266271		2020-03-11T12:42:30.470760
50	奶茶青团	263502		2020-03-11T12:42:30.470825
