排名	关键词	热度	特征	时间
1	虞书欣工作室道歉	3679764	热	2020-03-21T11:18:53.525718
2	中国新冠疫苗开始人体注射实验	3131788		2020-03-21T11:18:53.525911
3	据说淘宝主播都在发钱	2746899	荐	2020-03-21T11:18:53.526033
4	高云翔回国	2708833	热	2020-03-21T11:18:53.526177
5	FoFo	2392008	热	2020-03-21T11:18:53.526316
6	知乎崩了	2210448	新	2020-03-21T11:18:53.526453
7	87岁弟弟为找89岁哥哥迷路	1890829	新	2020-03-21T11:18:53.526594
8	Kanye	1573523	热	2020-03-21T11:18:53.526734
9	女团reader	1271193	新	2020-03-21T11:18:53.526895
10	我国10天内境外输入病例增幅216%	1113402		2020-03-21T11:18:53.527052
11	英国新冠肺炎患者边咳边劝	1091399	新	2020-03-21T11:18:53.527179
12	成都火锅店推出隔离火锅	979743		2020-03-21T11:18:53.527333
13	浙大团队研制出通用熊猫血	893563	新	2020-03-21T11:18:53.527460
14	方舱战斗40天才认出是同学	882286		2020-03-21T11:18:53.527613
15	四川护士边说边哭用棉签擦泪	877232		2020-03-21T11:18:53.527737
16	西班牙鸽子饿急了围攻路人	863670		2020-03-21T11:18:53.527858
17	阿根廷已婚女子	854114	新	2020-03-21T11:18:53.527978
18	着急开学的的真实原因	841613	新	2020-03-21T11:18:53.528129
19	太一	815751		2020-03-21T11:18:53.528295
20	杭州暴雨	806611	新	2020-03-21T11:18:53.528418
21	郑爽踩高跟鞋上形体课	732977		2020-03-21T11:18:53.528572
22	肖战粉丝公益项目组	584376		2020-03-21T11:18:53.528695
23	关系好的人不经常合照	543332		2020-03-21T11:18:53.528818
24	狙击手百米之外击中钢钉	491718	新	2020-03-21T11:18:53.528938
25	东帝汶确诊首例新冠肺炎病例	483832	新	2020-03-21T11:18:53.529089
26	意大利市民偶遇四川专家疯狂点赞	473046		2020-03-21T11:18:53.529242
27	一境外输入病例四次咽拭子阴性	435820	新	2020-03-21T11:18:53.529365
28	家长对网课满意的原因	421678		2020-03-21T11:18:53.529519
29	当爱豆遇上男粉丝	412395		2020-03-21T11:18:53.529641
30	特朗普怼记者	394393		2020-03-21T11:18:53.529763
31	蔡徐坤飘带衬衫	388775	新	2020-03-21T11:18:53.529883
32	特朗普称发布全美居家令没必要	377572		2020-03-21T11:18:53.530032
33	李大霄	367132	新	2020-03-21T11:18:53.530153
34	北京区级定点医院暂停收治新冠病例	351032	新	2020-03-21T11:18:53.530307
35	江苏南京通报疫情海报太有才了	325578		2020-03-21T11:18:53.530459
36	杭州电影院重新开放	313651	新	2020-03-21T11:18:53.530579
37	美情报界高官对疫情严重性知情不报	310301	新	2020-03-21T11:18:53.530730
38	当你有个学霸男友	302831		2020-03-21T11:18:53.530881
39	伊朗累计确诊新冠肺炎超2万	278390	新	2020-03-21T11:18:53.531003
40	周冬雨获香港导协奖最佳女主角	260536		2020-03-21T11:18:53.531153
41	郭某鹏工作大厦消杀后恢复办公	257789		2020-03-21T11:18:53.531273
42	适合我的健身动作	257614	新	2020-03-21T11:18:53.531393
43	迪士尼系列口红	257580	新	2020-03-21T11:18:53.531540
44	检疫站点应撤尽撤	257558	新	2020-03-21T11:18:53.531689
45	见到爱豆真人是种啥体验	254786	新	2020-03-21T11:18:53.531839
46	英国人用厕纸当筹码赌钱	253862		2020-03-21T11:18:53.531988
47	武汉小哥向医疗队鞠躬转身泪崩	247099		2020-03-21T11:18:53.532109
48	华夫饼马甲	241056	新	2020-03-21T11:18:53.532245
49	樱花季日本旅游业受重挫	233590		2020-03-21T11:18:53.532407
50	意大利姑娘亲述从罗马到上海	232799		2020-03-21T11:18:53.532494
