排名	关键词	热度	特征	时间
1	尼日利亚爆发不明疾病	6407041	新	2020-02-11T05:23:16.520383
2	企业复工要为职工配发口罩	2210761	新	2020-02-11T05:23:16.520461
3	北京非生活必需的娱乐室一律关闭	2115149	热	2020-02-11T05:23:16.520527
4	湖北省卫健委书记主任被免职	1899350	沸	2020-02-11T05:23:16.520590
5	全国新冠肺炎累计死亡破千	1598135		2020-02-11T05:23:16.520652
6	严禁擅自封闭高速公路出入口	1506589	新	2020-02-11T05:23:16.520702
7	小妇人撤档	1280678		2020-02-11T05:23:16.520761
8	宁波驰援湖北医疗人员行李一件没少	1114504	新	2020-02-11T05:23:16.520809
9	东部战区在台岛东南部海域演练	994728		2020-02-11T05:23:16.520867
10	鼓励网上面试签约报到	943724	新	2020-02-11T05:23:16.520914
11	硬核奶奶暴风雨式教育老伴	845707		2020-02-11T05:23:16.520973
12	学生旅客3月31前机票可免费退改签	839101	热	2020-02-11T05:23:16.521019
13	全国累计确诊新型肺炎42638例	828581		2020-02-11T05:23:16.521080
14	陕西一高铁保洁员确诊前曾搭20趟高铁	808432		2020-02-11T05:23:16.521127
15	WHO专家先遣队抵达中国	792250		2020-02-11T05:23:16.521174
16	王源用火锅底料煮泡面	771796	热	2020-02-11T05:23:16.521220
17	拉面馆1人1桌3面围帘	741211	热	2020-02-11T05:23:16.521288
18	横店影视城2月13日起逐步复工	720737	新	2020-02-11T05:23:16.521362
19	后羿嫦娥如梦令皮肤视频	713227	新	2020-02-11T05:23:16.521421
20	中年男教师直播授课美颜开满级	701179		2020-02-11T05:23:16.521477
21	口罩猫	694464		2020-02-11T05:23:16.521524
22	姑娘提着剑丢垃圾	691528	新	2020-02-11T05:23:16.521571
23	WHO 新冠病毒不怕炎热湿润天气	684737		2020-02-11T05:23:16.521629
24	等待中的外卖小哥	660759		2020-02-11T05:23:16.521675
25	上网课时的尴尬瞬间	658084	新	2020-02-11T05:23:16.521722
26	美国工厂导演说中文谢谢曹德旺	570634	新	2020-02-11T05:23:16.521786
27	最新疫情地图	495666		2020-02-11T05:23:16.521844
28	方舱医院患者跳萨日朗	445247		2020-02-11T05:23:16.521891
29	字母哥孩子名字	431853	新	2020-02-11T05:23:16.521936
30	严格杜绝填表抗疫等形式主义	418520	新	2020-02-11T05:23:16.521999
31	百步亭	418112		2020-02-11T05:23:16.522066
32	不要宣传老人捐款了	417702		2020-02-11T05:23:16.522118
33	在家抗疫一天被骂八百回	412200	新	2020-02-11T05:23:16.522172
34	奥斯卡收视率创历史新低	397694		2020-02-11T05:23:16.522237
35	武汉发热患者不得跨区就诊	392434		2020-02-11T05:23:16.522288
36	西藏林芝劝返41个旅游团	354761		2020-02-11T05:23:16.522340
37	口罩企业复工率已超过76%	338150	新	2020-02-11T05:23:16.522390
38	南京乘出租须实名登记	317416	新	2020-02-11T05:23:16.522455
39	湖北以外新增病例连降7天	302763		2020-02-11T05:23:16.522519
40	重要国计民生领域要立即复工复产	288011	新	2020-02-11T05:23:16.522572
41	唐一菲	267547	新	2020-02-11T05:23:16.522636
42	东海BewhY合作	262636	新	2020-02-11T05:23:16.522699
43	央视记者进入武汉医院隔离区采访	258334		2020-02-11T05:23:16.522762
44	内蒙古无新增确诊病例	241633	新	2020-02-11T05:23:16.522813
45	全国疫情总体呈下降趋势	238442	新	2020-02-11T05:23:16.522877
46	李佳琦直播	238103		2020-02-11T05:23:16.522940
47	杭州一球队多人感染新冠肺炎	199958		2020-02-11T05:23:16.522994
48	已启动野生动物保护法修改工作	199602		2020-02-11T05:23:16.523045
49	LG出售中国总部大楼	189617		2020-02-11T05:23:16.523094
50	湖北累计确诊病例超3万例	186234		2020-02-11T05:23:16.523156
