排名	关键词	热度	特征	时间
1	大学开学要继续后延	3091488	热	2020-03-14T05:16:39.843670
2	库里不敢咳嗽	2335574	新	2020-03-14T05:16:39.843746
3	云告白烟火秀	2327163	荐	2020-03-14T05:16:39.843808
4	特朗普称赞中国疫情防控成果	2286092	热	2020-03-14T05:16:39.843867
5	希腊取消东京奥运火炬传递	1737626	新	2020-03-14T05:16:39.843926
6	张佳宁支持妈妈再婚	1597557		2020-03-14T05:16:39.843984
7	湖南岳阳筛查发现5名无症状感染者	1450156	新	2020-03-14T05:16:39.844031
8	全球最小新冠病毒感染者	1440625	新	2020-03-14T05:16:39.844089
9	世卫组织称任何国家都不能自暴自弃	1097938		2020-03-14T05:16:39.844147
10	美国病死率高或说明很多病人没被发现	948655		2020-03-14T05:16:39.844225
11	沈腾模仿找塞班	877780		2020-03-14T05:16:39.844275
12	金婚老夫妻从重症到出院回家	824145	新	2020-03-14T05:16:39.844323
13	林书豪累积捐款超300万	806179	新	2020-03-14T05:16:39.844384
14	意大利首席医务官因新冠肺炎去世	707429		2020-03-14T05:16:39.844473
15	中国与瘟疫的千年战争	679058		2020-03-14T05:16:39.844539
16	比尔盖茨退出微软董事会	676476		2020-03-14T05:16:39.844608
17	胡歌仙剑花絮照	673672	新	2020-03-14T05:16:39.844689
18	四川一小学未开学催家长缴学费	666668	新	2020-03-14T05:16:39.844782
19	这个冬天突然长大的小孩	658564		2020-03-14T05:16:39.844874
20	全智贤回眸	656615		2020-03-14T05:16:39.844948
21	伊巴卡新冠病毒检测呈阴性	653269	新	2020-03-14T05:16:39.845021
22	小美人鱼停拍	605900		2020-03-14T05:16:39.845111
23	中东版方舱医院内部画面	541951		2020-03-14T05:16:39.845183
24	境外入唐山隐瞒病情治疗费自担	491089		2020-03-14T05:16:39.845256
25	詹青云回应	474735		2020-03-14T05:16:39.845328
26	湖北除武汉外连续9天零新增	472162		2020-03-14T05:16:39.845400
27	国内新冠肺炎确诊患者超80%被治愈	445554	新	2020-03-14T05:16:39.845473
28	Dunk	411839		2020-03-14T05:16:39.845562
29	特朗普称将很快接受新冠病毒检测	405103		2020-03-14T05:16:39.845634
30	美股大涨	387900		2020-03-14T05:16:39.845706
31	武汉新增4例新冠肺炎	380983	新	2020-03-14T05:16:39.845777
32	子女该支持离异父母再婚吗	376821		2020-03-14T05:16:39.845867
33	黑寡妇封面	371563	新	2020-03-14T05:16:39.845940
34	小罗参加监狱杯赛夺冠	366735	新	2020-03-14T05:16:39.846030
35	美国新冠肺炎确诊病例突破2000	351910		2020-03-14T05:16:39.846120
36	我家那闺女	350265		2020-03-14T05:16:39.846197
37	你曾滴答我必哗啦	345602		2020-03-14T05:16:39.846269
38	世卫组织宣布欧洲是全球疫情重灾区	321797		2020-03-14T05:16:39.846340
39	隔离点解除志愿者精准还原学生寝室	274475		2020-03-14T05:16:39.846413
40	特朗普	274183		2020-03-14T05:16:39.846484
41	黄雅莉的家	270911		2020-03-14T05:16:39.846556
42	四川专家支援意大利背后的故事	269536	新	2020-03-14T05:16:39.846629
43	武汉新增病例连续3天个位数并递减	267137	新	2020-03-14T05:16:39.846719
44	杜富国变身播音员	264491	新	2020-03-14T05:16:39.846808
45	马云用歌剧为意大利加油	264160	新	2020-03-14T05:16:39.846899
46	俄罗斯建设首个方舱医院	261420	新	2020-03-14T05:16:39.846989
47	巴西驻美大使新冠病毒检测阳性	257750	新	2020-03-14T05:16:39.847079
48	阳台敲锣救母女子母亲已出院	257682		2020-03-14T05:16:39.847169
49	郑州官方通报郭某鹏治疗情况	244165		2020-03-14T05:16:39.847240
50	湖北潜江市民放炮庆祝解封	225060		2020-03-14T05:16:39.847312
