排名	关键词	热度	特征	时间
1	大学生瞒父母游13国回国发热被隔离	3458475	热	2020-03-13T04:56:53.608384
2	2020年清明节放假安排	2835071	热	2020-03-13T04:56:53.608468
3	武汉新增5例新冠肺炎	1465589	新	2020-03-13T04:56:53.608531
4	花木兰全球撤档	1442915	热	2020-03-13T04:56:53.608591
5	为什么援意专家组多位专家来自四川	1322999	新	2020-03-13T04:56:53.608667
6	北京新增境外输入确诊1例	1162107	新	2020-03-13T04:56:53.608726
7	刘亦菲黑天鹅裙	1160865		2020-03-13T04:56:53.608783
8	湖北孝感回应100人在小区聚集	1153994		2020-03-13T04:56:53.608830
9	我国出台19条硬举措促进消费扩容提质	1060950	新	2020-03-13T04:56:53.608876
10	美国的检测系统达不到需求	1052041	新	2020-03-13T04:56:53.608932
11	戈贝尔道歉	907084		2020-03-13T04:56:53.608988
12	股市	897673		2020-03-13T04:56:53.609034
13	青春有你剪辑	891416		2020-03-13T04:56:53.609079
14	全国除湖北外中小企业开工率已达60%	874511	新	2020-03-13T04:56:53.609123
15	西班牙国王王后接受新冠病毒检测	868002		2020-03-13T04:56:53.609179
16	特朗普与CNN又开撕	854730		2020-03-13T04:56:53.609224
17	王俊凯choker西装造型	845407	新	2020-03-13T04:56:53.609268
18	美国人疯抢卫生纸还打架引崔娃吐槽	819637		2020-03-13T04:56:53.609326
19	加拿大总理妻子确诊新冠肺炎	744025	新	2020-03-13T04:56:53.609377
20	微胖女生颜值大赛	701237		2020-03-13T04:56:53.609440
21	那些被你删掉的朋友圈	660765		2020-03-13T04:56:53.609490
22	2018位浙江援鄂医务人员全名单	649637	新	2020-03-13T04:56:53.609540
23	基金	645981	新	2020-03-13T04:56:53.609601
24	许留山	615507		2020-03-13T04:56:53.609663
25	用文言文说分手	594594		2020-03-13T04:56:53.609712
26	中国关闭珠穆朗玛峰通道	563452	新	2020-03-13T04:56:53.609762
27	全国新增确诊病例8例	553785	新	2020-03-13T04:56:53.609823
28	五大科技巨头市值一夜蒸发4000亿美元	541425		2020-03-13T04:56:53.609885
29	英国停止对轻症患者进行检测	462329		2020-03-13T04:56:53.609935
30	友情里的冷暴力	403811		2020-03-13T04:56:53.609984
31	美国会医师预测近半数美国人可能感染	368801		2020-03-13T04:56:53.610033
32	加拿大总理特鲁多自我隔离	368225		2020-03-13T04:56:53.610083
33	比特币	364658		2020-03-13T04:56:53.610131
34	韩国新冠肺炎增至7979例	359514		2020-03-13T04:56:53.610181
35	林丹不敌谌龙	302776		2020-03-13T04:56:53.610230
36	米切尔新冠病毒检测呈阳性	279703		2020-03-13T04:56:53.610280
37	特朗普	279073		2020-03-13T04:56:53.610329
38	北京市人民检察院对戴自更决定逮捕	271067	新	2020-03-13T04:56:53.610378
39	贵州千亩油菜花开了	269966	新	2020-03-13T04:56:53.610440
40	巴西总统接受新冠病毒检测	269109	新	2020-03-13T04:56:53.610501
41	春光中的武汉	267192	新	2020-03-13T04:56:53.610562
42	股票	265017	新	2020-03-13T04:56:53.610623
43	NCAA宣布停赛	264488	新	2020-03-13T04:56:53.610683
44	NBA不会对戈贝尔罚款或禁赛	262875	新	2020-03-13T04:56:53.610745
45	稳定资本市场财产性收入预期	260400	新	2020-03-13T04:56:53.610805
46	瑞典不再给轻症及疑似患者进行检测	258946	新	2020-03-13T04:56:53.610866
47	白宫表示特朗普和拜登无需检测	258409		2020-03-13T04:56:53.610927
48	恒大对费南多重罚300万	257003		2020-03-13T04:56:53.610975
49	詹姆斯回忆詹韦连线	254158	新	2020-03-13T04:56:53.611024
50	中国以外累计确诊新冠肺炎44067例	233716		2020-03-13T04:56:53.611084
