排名	关键词	热度	特征	时间
1	世卫称中国新冠0新增是一项了不起的成就	4340397	热	2020-03-20T02:00:03.344076
2	特朗普称早知道新冠肺炎是大流行病	4018290	热	2020-03-20T02:00:03.344155
3	希拉里批特朗普种族主义掩盖失职	1995496	热	2020-03-20T02:00:03.344230
4	菅田将晖小松菜奈恋情	1995366	新	2020-03-20T02:00:03.344290
5	中国和18个欧洲国家开防疫视频会议	1994316	新	2020-03-20T02:00:03.344348
6	伊朗150万人有发热症状	1977662	热	2020-03-20T02:00:03.344409
7	意大利新冠肺炎累计死亡病例超中国	1501750		2020-03-20T02:00:03.344466
8	蔡徐坤被虞书欣说晕	1420222	新	2020-03-20T02:00:03.344513
9	湖人两名球员确诊新冠肺炎	1374690	新	2020-03-20T02:00:03.344569
10	欧盟委员会主席三种语言感谢中国	975506		2020-03-20T02:00:03.344625
11	韩国罕见新冠病例	774955		2020-03-20T02:00:03.344671
12	意大利单日新增确诊5322例	768569		2020-03-20T02:00:03.344716
13	12地新增39例境外输入病例	684561	新	2020-03-20T02:00:03.344761
14	全国首例朱鹮接嘴手术	674832		2020-03-20T02:00:03.344817
15	白岩松说今年大家最喜欢的数字是0	636832		2020-03-20T02:00:03.344863
16	考研国家线	635413	新	2020-03-20T02:00:03.344908
17	抗艾滋药物对新冠重症无明显疗效	634138	新	2020-03-20T02:00:03.344964
18	古巨基儿子正面照	632948	新	2020-03-20T02:00:03.345019
19	美国累计确诊新冠肺炎升至13350例	630987		2020-03-20T02:00:03.345075
20	伊朗平均每小时有50人感染	630422	新	2020-03-20T02:00:03.345120
21	上海男篮与发表不当言论DJ解约	627386	新	2020-03-20T02:00:03.345176
22	山东建筑大学修建4600平隔离区	626668	新	2020-03-20T02:00:03.345232
23	石油巨头租用世界最大油轮囤油	624807	新	2020-03-20T02:00:03.345288
24	吴倩好可爱	624067		2020-03-20T02:00:03.345350
25	秦牛正威诗朗诵	506876		2020-03-20T02:00:03.345402
26	夏研唱功	506709	新	2020-03-20T02:00:03.345452
27	美国务院发布最高级别旅行警示	472667	新	2020-03-20T02:00:03.345514
28	手持奶茶自拍大赛	453104	新	2020-03-20T02:00:03.345576
29	郑爽机场造型	432735		2020-03-20T02:00:03.345638
30	大风下的吴磊	417840		2020-03-20T02:00:03.345688
31	李文亮被训诫案两责任人被处理	413134		2020-03-20T02:00:03.345738
32	安家大结局预告	370339		2020-03-20T02:00:03.345787
33	天津新增1例境外输入病例	353429		2020-03-20T02:00:03.345837
34	意大利累计确诊病例超4万	331474		2020-03-20T02:00:03.345886
35	开学前的大学生状态	318804		2020-03-20T02:00:03.345936
36	辽宁通报首例境外输入病例	315245	新	2020-03-20T02:00:03.345985
37	摩纳哥亲王确诊新冠	249778		2020-03-20T02:00:03.346047
38	第一次坐飞机是种什么体验	246560		2020-03-20T02:00:03.346095
39	甘肃新增1例柬埔寨输入病例	243363	新	2020-03-20T02:00:03.346144
40	法国累计确诊超万例	224390		2020-03-20T02:00:03.346206
41	王俊凯邓紫棋合唱	222574		2020-03-20T02:00:03.346255
42	中国首次无新增病例是一个惊人的成就	222165	新	2020-03-20T02:00:03.346304
43	议员讲完话清洁阿姨立刻擦桌	221862	新	2020-03-20T02:00:03.346367
44	美国建议民众线上直播葬礼	221442	新	2020-03-20T02:00:03.346428
45	北京新增境外输入病例5例	220703	新	2020-03-20T02:00:03.346489
46	福建平潭蓝眼泪奇观	220574		2020-03-20T02:00:03.346550
47	刘雨昕实力	218740		2020-03-20T02:00:03.346599
48	春分	217985		2020-03-20T02:00:03.346649
49	虞书欣初舞台	197580		2020-03-20T02:00:03.346698
50	美股	189128		2020-03-20T02:00:03.346748
