排名	关键词	热度	特征	时间
1	这是今天10点的武汉	2112843	热	2020-04-04T14:17:22.980491
2	外卖小哥下车默哀流泪	1999769	热	2020-04-04T14:17:22.980667
3	全球天空一个月航班变化图	1631113	新	2020-04-04T14:17:22.980816
4	久久不愿离开的武汉市民	1471644		2020-04-04T14:17:22.980969
5	无名烈士墓终于刻上姓名	1471464	新	2020-04-04T14:17:22.981097
6	西安1.4万辆出租车同时鸣笛	1105219		2020-04-04T14:17:22.981253
7	小麦稻谷库存可够全国吃一年	1005203	新	2020-04-04T14:17:22.981374
8	疫情以来没动用过中央储备粮	889691		2020-04-04T14:17:22.981530
9	护士援鄂47天归来儿子已认不出她	877007		2020-04-04T14:17:22.981652
10	有五星红旗的地方就有对同胞的悼念	779315	新	2020-04-04T14:17:22.981773
11	南京路步行街市民停下脚步哀悼	761794	新	2020-04-04T14:17:22.981926
12	伊朗大使馆引用左传发文	671460		2020-04-04T14:17:22.982076
13	部队官兵鸣枪悼念逝者	595175	新	2020-04-04T14:17:22.982197
14	山火中牺牲的18名扑火队员的最后一刻	537787	新	2020-04-04T14:17:22.982350
15	俄罗斯驻华大使中文悼念逝者	483907	新	2020-04-04T14:17:22.982502
16	特朗普解雇美国国家情报督察长	482127	新	2020-04-04T14:17:22.982653
17	一觉醒来发现屋门被1米深积雪挡住	457936	新	2020-04-04T14:17:22.982805
18	范佩西和儿子带球神同步	444864	新	2020-04-04T14:17:22.982957
19	返京留学生两次出现症状未报告	439511		2020-04-04T14:17:22.983107
20	钟南山在办公室静立默哀	431002	热	2020-04-04T14:17:22.983229
21	特朗普集团已在加美两国裁员1000多人	370451		2020-04-04T14:17:22.983381
22	中国抗疫图卷	344652		2020-04-04T14:17:22.983502
23	81192	342797		2020-04-04T14:17:22.983621
24	小学生隔着墙向国旗敬礼	309503		2020-04-04T14:17:22.983742
25	苹果向黑客发7.5万美元奖励	307307		2020-04-04T14:17:22.983863
26	宁南万人迎英雄遗体回乡	305687	新	2020-04-04T14:17:22.983985
27	西班牙新增确诊7026例	302405		2020-04-04T14:17:22.984136
28	武汉市民江中撒花悼念	237553		2020-04-04T14:17:22.984276
29	刘强东卸任京东法定代表人	234303		2020-04-04T14:17:22.984398
30	漫画版战疫一线的警察	225246		2020-04-04T14:17:22.984519
31	国际粮价上涨主因恐慌性消费	222374		2020-04-04T14:17:22.984639
32	崔娃连线比尔盖茨	217663		2020-04-04T14:17:22.984761
33	默哀	216441		2020-04-04T14:17:22.984883
34	多国驻华使馆发微博哀悼	216267		2020-04-04T14:17:22.985003
35	王伟墓前有人送来歼20模型	210038		2020-04-04T14:17:22.985123
36	湖北50万吨积压蔬菜清零	194836		2020-04-04T14:17:22.985244
37	鸣笛	188397		2020-04-04T14:17:22.985363
38	郑州市民自发在二七塔下哀悼	181264		2020-04-04T14:17:22.985483
39	防空警报	166996		2020-04-04T14:17:22.985603
40	全国本土现有确诊降至900例以下	164387		2020-04-04T14:17:22.985723
41	清明祭	155356		2020-04-04T14:17:22.985843
42	农业农村部回应要不要囤粮	155034		2020-04-04T14:17:22.985962
43	德国官员称美国截下运往德国的口罩	154200		2020-04-04T14:17:22.986082
44	京东回应刘强东卸任法定代表人	152381		2020-04-04T14:17:22.986201
45	热干面一次买8碗	135219		2020-04-04T14:17:22.986321
46	美国意大利西班牙累计确诊总和超50万	117976		2020-04-04T14:17:22.986442
47	成都4月7日恢复尾号限行	112972		2020-04-04T14:17:22.986563
48	甘肃天水四月飞雪	109739		2020-04-04T14:17:22.986683
49	东京奥运会资格赛截止日确定	79942		2020-04-04T14:17:22.986803
50	央行决定于4月对中小银行定向降准	79497		2020-04-04T14:17:22.986922
