排名	关键词	热度	特征	时间
1	韩庚卢靖姗官宣结婚	2992453	新	2019-12-31T02:51:00.169703
2	2019年最后一天	2355076	沸	2019-12-31T02:51:00.169840
3	赵丽颖在哪过新年	1566060	荐	2019-12-31T02:51:00.169956
4	李现跨年首秀	1515697	沸	2019-12-31T02:51:00.170079
5	荷兰改名尼德兰的原因	1156510	新	2019-12-31T02:51:00.170197
6	詹天佑曾孙体验京张高铁首发列车	1022377	新	2019-12-31T02:51:00.170306
7	中国游客溺亡涉事船只缺救生设备	753252	新	2019-12-31T02:51:00.170412
8	王源烟熏妆	594166		2019-12-31T02:51:00.170516
9	2020 爱你爱你	594084	沸	2019-12-31T02:51:00.170607
10	东京奥运场馆发现致癌物质	593751		2019-12-31T02:51:00.170714
11	张翰马天宇牵手错位图	593253	热	2019-12-31T02:51:00.170801
12	Giao哥结婚	593050	热	2019-12-31T02:51:00.170905
13	民航总医院就杨文医生被害事件发布通报	592804		2019-12-31T02:51:00.171009
14	比织毛衣还难的密码	592437		2019-12-31T02:51:00.171093
15	人人正式回归社交市场	592128		2019-12-31T02:51:00.171177
16	芒果跨年设置应援黑榜	591778		2019-12-31T02:51:00.171260
17	吴奇隆探班刘诗诗	591625	新	2019-12-31T02:51:00.171346
18	跟异性发生过最尴尬的事	591389		2019-12-31T02:51:00.171452
19	新年壁纸	591098	新	2019-12-31T02:51:00.171536
20	十八岁和三十岁最大的区别	550240		2019-12-31T02:51:00.171641
21	最适合跨年发朋友圈的句子	418197		2019-12-31T02:51:00.171725
22	环保少女指责父母是伪君子	393539		2019-12-31T02:51:00.171809
23	沈腾评论韩寒没人接机	339152	热	2019-12-31T02:51:00.171908
24	暧昧久了会怎样	307637		2019-12-31T02:51:00.172031
25	被男友演唱会求婚当场晕倒	262788		2019-12-31T02:51:00.172126
26	童子	253304		2019-12-31T02:51:00.172222
27	武汉ZARA	216108		2019-12-31T02:51:00.172315
28	深圳四号线	202306	新	2019-12-31T02:51:00.172408
29	非寄宿制中小学不得设食品小卖部	197991		2019-12-31T02:51:00.172525
30	最讨厌的仪式感	197809		2019-12-31T02:51:00.172621
31	周杰伦深圳演唱会	187061		2019-12-31T02:51:00.172716
32	3人攀爬巨蟒峰打26枚岩钉	172999		2019-12-31T02:51:00.172810
33	年龄越大越不开心的原因	164846		2019-12-31T02:51:00.172903
34	外交部劝美国手别伸太长容易闪着腰	160457		2019-12-31T02:51:00.172998
35	易烊千玺胡先煦李兰迪期末合照	158301		2019-12-31T02:51:00.173092
36	德国柏林市中心发生枪击案	139942	新	2019-12-31T02:51:00.173186
37	400只羊走出阅兵步伐	132962		2019-12-31T02:51:00.173303
38	山西晋城一在建隧道塌方	127998	新	2019-12-31T02:51:00.173398
39	陈伟霆 金丝眼镜	124475		2019-12-31T02:51:00.173513
40	韩庚卢靖姗婚礼欢迎晚宴	122779		2019-12-31T02:51:00.173606
41	2019你记住了谁	101861	新	2019-12-31T02:51:00.173698
42	420米冰滑梯游客边玩边哭	86885		2019-12-31T02:51:00.173813
43	大明风华胡善祥	82136		2019-12-31T02:51:00.173907
44	起床时最可怕的事	77511	新	2019-12-31T02:51:00.174002
45	朱广权对冷空气下嘴了	77259		2019-12-31T02:51:00.174132
46	广东火烧云	73006		2019-12-31T02:51:00.174225
47	东方跨年彩排路透	70964		2019-12-31T02:51:00.174318
48	神仙提子酥	68296		2019-12-31T02:51:00.174412
49	羊毛毡的买家秀有多好笑	67536		2019-12-31T02:51:00.174506
50	北京首例校门口咸猪手入罪案件	52496		2019-12-31T02:51:00.174602
