排名	关键词	热度	特征	时间
1	钟南山担心一些国家控制不了疫情	889267		2020-04-03T00:52:29.345975
2	Lisa教虞书欣跳舞	528265		2020-04-03T00:52:29.346083
3	美由芯生	493184	荐	2020-04-03T00:52:29.346169
4	邓主任回应外籍新冠患者咬伤护士	482704		2020-04-03T00:52:29.346270
5	援鄂医疗队员回来被儿子戴手铐	384010		2020-04-03T00:52:29.346350
6	瑞幸暴跌	344053		2020-04-03T00:52:29.346429
7	孔雪儿方声明	301756		2020-04-03T00:52:29.346507
8	潘粤明为变胖道歉	227680		2020-04-03T00:52:29.346585
9	辽宁1例境外输入关联病例行程轨迹	225057		2020-04-03T00:52:29.346663
10	卖淫嫖娼人员收容教育办法决定废止	223704		2020-04-03T00:52:29.346743
11	美股	216206		2020-04-03T00:52:29.346822
12	俄罗斯带薪休假延长至4月30日	181970		2020-04-03T00:52:29.346899
13	第二批援意专家组结束任务回国	171002		2020-04-03T00:52:29.346978
14	教师猥亵17名小学生获刑7年半	168323		2020-04-03T00:52:29.347057
15	喻言不是vocal组第一	163439		2020-04-03T00:52:29.347136
16	新冠是人类第一个冠状病毒大流行	145501		2020-04-03T00:52:29.347212
17	美国疫情	144545		2020-04-03T00:52:29.347290
18	棠雪爸爸	144469		2020-04-03T00:52:29.347369
19	柏林一区长自曝故意感染新冠	144049		2020-04-03T00:52:29.347446
20	浙江开学时间	142950		2020-04-03T00:52:29.347522
21	工作人员回应外籍男子插队	140937		2020-04-03T00:52:29.347608
22	瑞幸咖啡伪造交易22亿	122670		2020-04-03T00:52:29.347698
23	华春莹质问美国近9分钟	115106		2020-04-03T00:52:29.347779
24	钟南山全程英文演讲	100146		2020-04-03T00:52:29.347856
25	冰糖炖雪梨	98706		2020-04-03T00:52:29.347933
26	三千鸦杀	96240		2020-04-03T00:52:29.348010
27	刘诗诗谈当妈感受	95368		2020-04-03T00:52:29.348087
28	小咕咚整容	94733		2020-04-03T00:52:29.348163
29	李文亮	85782		2020-04-03T00:52:29.348259
30	外交部新公布11个疫情高风险国家	83059		2020-04-03T00:52:29.348350
31	朋友请听好	80743		2020-04-03T00:52:29.348438
32	七穗太元气了	79943		2020-04-03T00:52:29.348525
33	鬼吹灯龙岭迷窟	78873		2020-04-03T00:52:29.348611
34	普通人如何防范无症状感染者	78242		2020-04-03T00:52:29.348698
35	湖北14名牺牲人员被评为首批烈士	74468		2020-04-03T00:52:29.348784
36	意大利医护人员感染超1万	73931		2020-04-03T00:52:29.348872
37	成化十四年	63787		2020-04-03T00:52:29.348960
38	n年后会出现的历史试题	62320		2020-04-03T00:52:29.349048
39	亚马逊雨林原始部落出现确诊病例	60946		2020-04-03T00:52:29.349134
40	奶绮	55820		2020-04-03T00:52:29.349220
41	清平乐定档	52585		2020-04-03T00:52:29.349305
42	能够保送出道的素人颜值	52315		2020-04-03T00:52:29.349390
43	刘令姿升A班	51776		2020-04-03T00:52:29.349476
44	宋茜牛仔裤	50309		2020-04-03T00:52:29.349562
45	阿水	44999		2020-04-03T00:52:29.349649
46	蔡徐坤金属边眼镜	43720		2020-04-03T00:52:29.349736
47	杨幂 鳄鱼没有心	43166		2020-04-03T00:52:29.349823
48	张语格扭伤脖子	40406		2020-04-03T00:52:29.349909
49	宋昭艺哭了	40024		2020-04-03T00:52:29.349995
50	狼人杀	36776		2020-04-03T00:52:29.350080
