排名	关键词	热度	特征	时间
1	新型冠状病毒对所有年龄组都易感	6270219	新	2020-01-28T02:08:33.054961
2	新型冠状病毒倍增时间比SARS短	5390787	新	2020-01-28T02:08:33.055038
3	最新疫情地图	4259529	沸	2020-01-28T02:08:33.055118
4	进藏者一律定点隔离观察14天	2279991	新	2020-01-28T02:08:33.055183
5	专家回应假期是否需再延长	2106560	沸	2020-01-28T02:08:33.055247
6	河南新增确诊40例新型肺炎	1787240	新	2020-01-28T02:08:33.055309
7	广西寻超5000名同行乘客	1662416	新	2020-01-28T02:08:33.055393
8	抗病毒喷剂	1372641	沸	2020-01-28T02:08:33.055454
9	天津成立疫情医疗救治总医院	1139626	新	2020-01-28T02:08:33.055515
10	塔利班击落美CIA客机	920746	沸	2020-01-28T02:08:33.055577
11	教育部通知延期开学	892032		2020-01-28T02:08:33.055648
12	江苏省2月17日前不开学	735988		2020-01-28T02:08:33.055696
13	开窗唱歌可能传播病毒	692701		2020-01-28T02:08:33.055744
14	下一站是幸福	579680		2020-01-28T02:08:33.055804
15	西藏启动二级响应	457585		2020-01-28T02:08:33.055853
16	最难配出文案的一张图	457092	新	2020-01-28T02:08:33.055902
17	如何区分感冒流感和新型肺炎	451970	新	2020-01-28T02:08:33.055963
18	德国确诊首例新型冠状病毒患者	447355	新	2020-01-28T02:08:33.056024
19	科比录音	446819		2020-01-28T02:08:33.056085
20	打发无聊的快乐宝藏	442600		2020-01-28T02:08:33.056132
21	山西新增7例确诊病例	438009	新	2020-01-28T02:08:33.056194
22	浙江延期复工	434391		2020-01-28T02:08:33.056267
23	余甜	433250		2020-01-28T02:08:33.056327
24	年下直球	393171		2020-01-28T02:08:33.056382
25	全国指定接待湖北游客酒店信息	326410		2020-01-28T02:08:33.056437
26	浪漫医生金师傅	320177		2020-01-28T02:08:33.056491
27	科比老婆	309636		2020-01-28T02:08:33.056544
28	白岩松	283553		2020-01-28T02:08:33.056598
29	山东2万副护目镜驰援武汉	261465		2020-01-28T02:08:33.056652
30	在客厅都能干什么	256428		2020-01-28T02:08:33.056708
31	宋茜宋威龙CP感	235449		2020-01-28T02:08:33.056762
32	玩吧崩了	217867		2020-01-28T02:08:33.056816
33	徐小柚子	209010		2020-01-28T02:08:33.056869
34	广东首株新型冠状病毒毒株分离	195924		2020-01-28T02:08:33.056922
35	北京高三统考或将营造不见面环境	186528		2020-01-28T02:08:33.056976
36	柬埔寨首例确诊病例	184805		2020-01-28T02:08:33.057030
37	火神山施工现场航拍	180033		2020-01-28T02:08:33.057084
38	我们的歌	165595		2020-01-28T02:08:33.057139
39	女儿举报父母外出打牌聚会	159955		2020-01-28T02:08:33.057193
40	巴基斯坦出现5例疑似病例	155038		2020-01-28T02:08:33.057246
41	民航免费退票政策延长	154094		2020-01-28T02:08:33.057298
42	新闻1+1	132356		2020-01-28T02:08:33.057351
43	河南首例死亡病例病情	126445	新	2020-01-28T02:08:33.057404
44	现在觉得自己真宅还是假宅	126266		2020-01-28T02:08:33.057472
45	湖北新增1291例确诊病例	120820	新	2020-01-28T02:08:33.057527
46	海南首例新型肺炎病例死亡	120349		2020-01-28T02:08:33.057595
47	深圳又一例确诊病例治愈出院	101208		2020-01-28T02:08:33.057649
48	口罩	94343		2020-01-28T02:08:33.057701
49	阿富汗航班坠毁	94179		2020-01-28T02:08:33.057753
50	免除个人负担政策扩大至疑似病人	89526		2020-01-28T02:08:33.057807
