排名	关键词	热度	特征	时间
1	个别省份又出现聚集性病例	3437371	热	2020-04-11T11:56:25.312924
2	一家五口疫情高发期出国旅游两人确诊	2019722	新	2020-04-11T11:56:25.313043
3	郎朗吉娜合约曝光	1826388	荐	2020-04-11T11:56:25.313144
4	蒙古国赠送的3万只羊正加紧贴春膘	1765335		2020-04-11T11:56:25.313240
5	刘德海去世	1640772	新	2020-04-11T11:56:25.313318
6	半个月后才知道妈妈援鄂	1239421	新	2020-04-11T11:56:25.313411
7	姚弛分享童年遭遇	1074646		2020-04-11T11:56:25.313505
8	武磊身体状况已极大改善	977907	新	2020-04-11T11:56:25.313581
9	武汉新冠肺炎8位百岁以上患者7位出院	971529	新	2020-04-11T11:56:25.313673
10	钟南山称大城市境外输入清零不现实	919649		2020-04-11T11:56:25.313766
11	武汉市民回应拍邻居窗帘两个月	895818	新	2020-04-11T11:56:25.313840
12	叶问96岁弟子染新冠逝世	817592		2020-04-11T11:56:25.313934
13	新冠肺炎重症患者人均治疗费用超15万	733011		2020-04-11T11:56:25.314008
14	纽约市长回应无人岛埋尸	649904		2020-04-11T11:56:25.314090
15	张文宏称疫苗研发最快要1年以后	617544	新	2020-04-11T11:56:25.314176
16	意大利一市长为抗疫医生主持婚礼	585670	新	2020-04-11T11:56:25.314281
17	杨幂邓伦拥抱	581682	新	2020-04-11T11:56:25.314386
18	妹妹接哥哥放学被哥哥拎起来了	559175		2020-04-11T11:56:25.314490
19	高三学生拒交手机被老师扇耳光	557010		2020-04-11T11:56:25.314574
20	天空之城稻城	536660		2020-04-11T11:56:25.314656
21	大熊猫幼仔绳子绕颈窒息死亡	532653		2020-04-11T11:56:25.314739
22	原来蜗牛这样吃东西	529518		2020-04-11T11:56:25.314821
23	南水北调工地挖出炸弹	507983	新	2020-04-11T11:56:25.314903
24	张文宏给学生家长提个醒	456075	新	2020-04-11T11:56:25.314999
25	扎好丸子头需要趁其不备	433080		2020-04-11T11:56:25.315092
26	哈利波特罗恩升级当爸	420120		2020-04-11T11:56:25.315167
27	西安开元商城	380667	新	2020-04-11T11:56:25.315241
28	剑桥大学	380091		2020-04-11T11:56:25.315338
29	父亲拍女儿赖床视频发家庭群里	375657		2020-04-11T11:56:25.315420
30	特朗普签令惩罚拒绝本国公民离美国家	365499		2020-04-11T11:56:25.315503
31	哥哥也在	359863		2020-04-11T11:56:25.315586
32	体育老师能有多卑微	322662		2020-04-11T11:56:25.315671
33	武汉53家新冠病毒核酸检测机构名单	310263		2020-04-11T11:56:25.315750
34	泰国医院为新生儿戴面罩防病毒	294971	新	2020-04-11T11:56:25.315825
35	俄罗斯将驱逐150万中国公民系谣言	288774		2020-04-11T11:56:25.315923
36	穿出来的女团风	284361	新	2020-04-11T11:56:25.316005
37	南京试行2.5天休息制度	264227		2020-04-11T11:56:25.316107
38	泼花成画	258673		2020-04-11T11:56:25.316201
39	王一博最新封面视频	242759		2020-04-11T11:56:25.316283
40	特朗普称死亡人数将低于10万	240618		2020-04-11T11:56:25.316358
41	峨眉春雪漫金顶	238156	新	2020-04-11T11:56:25.316434
42	遇到困难时我和别人的区别	236353	新	2020-04-11T11:56:25.316533
43	城市和乡村夜晚	232925	新	2020-04-11T11:56:25.316635
44	放风筝像极了爱情	231771	新	2020-04-11T11:56:25.316738
45	医疗队员回家后先给妈妈补年夜饭	226979	新	2020-04-11T11:56:25.316841
46	绥芬河方舱医院完成工程改造	225119	新	2020-04-11T11:56:25.316945
47	学生在家做菜取古风菜名	222007	新	2020-04-11T11:56:25.317050
48	山东高三学生可申请开学后暂不返校	221317		2020-04-11T11:56:25.317153
49	湖南洞口县6人被河水冲走	197627		2020-04-11T11:56:25.317235
50	上海EDGM WE	190336	新	2020-04-11T11:56:25.317316
