排名	关键词	热度	特征	时间
1	快本为何炅改播出时间	2820698	沸	2020-01-01T17:14:21.387686
2	橘子洲烟花	2156509	沸	2020-01-01T17:14:21.387862
3	聚划算百亿补贴	2113522	荐	2020-01-01T17:14:21.388013
4	庆余年大结局	1825837	沸	2020-01-01T17:14:21.388161
5	歌手首发阵容	1587870	沸	2020-01-01T17:14:21.388305
6	看过最油腻的霸道总裁	1053950	新	2020-01-01T17:14:21.388444
7	何运晨李浩源邓冰莹拿到offer	910729	沸	2020-01-01T17:14:21.388582
8	中国大陆新年的第一缕曙光	846355	新	2020-01-01T17:14:21.388719
9	外国领导人发表新年贺词	812612		2020-01-01T17:14:21.388855
10	唐一菲	795482	热	2020-01-01T17:14:21.388966
11	男粉偷亲黄子韬	501459		2020-01-01T17:14:21.389107
12	杜富国熟练使用平板电脑与战友视频	497890		2020-01-01T17:14:21.389217
13	故宫今年600岁了	495884		2020-01-01T17:14:21.389329
14	佳木斯东郊机场火灾	491492		2020-01-01T17:14:21.389441
15	新疆和田西瓜烤肉	485998		2020-01-01T17:14:21.389550
16	42万游客上海外滩跨年	484719		2020-01-01T17:14:21.389661
17	郑恩地	481012	新	2020-01-01T17:14:21.389772
18	歌手当打之年	477022	新	2020-01-01T17:14:21.389910
19	身为一个胖子	382539	新	2020-01-01T17:14:21.390046
20	王俊凯期末北电公演	381750		2020-01-01T17:14:21.390215
21	令人心动的offer	312109		2020-01-01T17:14:21.390327
22	公司年终奖发200万湖景房	288756		2020-01-01T17:14:21.390437
23	女生最烦男生发什么朋友圈	288403		2020-01-01T17:14:21.390553
24	以为明年狼年	286945		2020-01-01T17:14:21.390664
25	何雯娜产女	283773	热	2020-01-01T17:14:21.390773
26	吴宗宪唱到一半陌生男骑车冲上台	282055	热	2020-01-01T17:14:21.390908
27	四川卫视新年演唱会	281033		2020-01-01T17:14:21.391048
28	66.66公里跑出鼠年图案	280208		2020-01-01T17:14:21.391157
29	香港17名反对派区议员涉暴被捕	278133		2020-01-01T17:14:21.391268
30	重庆被跳楼者砸死女生已安葬	276801		2020-01-01T17:14:21.391379
31	鹿晗吃播	254959		2020-01-01T17:14:21.391489
32	毛不易加盟歌手	243870		2020-01-01T17:14:21.391598
33	重庆加州花园	238771		2020-01-01T17:14:21.391708
34	告台湾同胞书41周年	215785		2020-01-01T17:14:21.391817
35	郑爽律师致信鲸乖乖公司	213539		2020-01-01T17:14:21.391926
36	周深加盟歌手	203945	新	2020-01-01T17:14:21.392036
37	武汉海洋公园四角山羊	164583		2020-01-01T17:14:21.392173
38	2000年你在做什么	148100	新	2020-01-01T17:14:21.392284
39	十年的狗vs一年的男友	147064		2020-01-01T17:14:21.392423
40	星辰大海MV动图	146610		2020-01-01T17:14:21.392533
41	江苏主教练与球迷冲突	132540		2020-01-01T17:14:21.392642
42	电影频道M榜	131372	新	2020-01-01T17:14:21.392751
43	鹿晗 我就是胖着玩	128782		2020-01-01T17:14:21.392886
44	未成年练习生解约赔经纪公司三百万	127755		2020-01-01T17:14:21.392996
45	晚安计划	124246		2020-01-01T17:14:21.393106
46	2019中国星空最美画卷	117842	新	2020-01-01T17:14:21.393215
47	支付宝红包	102911		2020-01-01T17:14:21.393355
48	西班牙跨年要吃12颗葡萄	95866		2020-01-01T17:14:21.393466
49	100秒看中国各地新年清晨美景	77477	新	2020-01-01T17:14:21.393576
50	日产前CEO藏乐器盒中逃离日本	49593		2020-01-01T17:14:21.393714
