排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	422945	沸	2020-02-13T20:37:26.462000
2	金银潭医院恳请康复患者捐献血浆	393460	沸	2020-02-13T20:37:26.462091
3	童朝晖 新冠肺炎比SARS病情进展快	386128	沸	2020-02-13T20:37:26.462160
4	情人节	372338		2020-02-13T20:37:26.462226
5	乐华娱乐声明	369938	沸	2020-02-13T20:37:26.462280
6	黄智博	351593	沸	2020-02-13T20:37:26.462354
7	黄雅莉帮妹妹追星王一博	333134	沸	2020-02-13T20:37:26.462418
8	张挪富 有可能出现其他病毒传播途径	327875	沸	2020-02-13T20:37:26.462493
9	加强对湖北及武汉纪检监察工作指导	316501		2020-02-13T20:37:26.462557
10	贺繁星再次拒绝元宋	308939	沸	2020-02-13T20:37:26.462609
11	小红袄是十七	295215		2020-02-13T20:37:26.462672
12	蔡敏敏赚钱给贺灿阳和舅舅	285168		2020-02-13T20:37:26.462724
13	6毛进价口罩卖1元被罚将重启调查	277365		2020-02-13T20:37:26.462775
14	哪吒之象牙山降世	262516		2020-02-13T20:37:26.462837
15	孝感黄冈等地要采取武汉同等措施	257147		2020-02-13T20:37:26.462899
16	印度大批男子闯女校猥亵学生	240482		2020-02-13T20:37:26.462962
17	沈肯尼	236837		2020-02-13T20:37:26.463012
18	小猪姐姐仿妆	234048		2020-02-13T20:37:26.463080
19	水彩画家刘寿祥因新冠肺炎去世	233704		2020-02-13T20:37:26.463131
20	比伯为中国捐款	233463		2020-02-13T20:37:26.463184
21	情人节文案	197706		2020-02-13T20:37:26.463235
22	东华撞见凤九洗澡	190264		2020-02-13T20:37:26.463287
23	只有男人之间才有的默契	146627		2020-02-13T20:37:26.463338
24	广西3月1日前不得开学	119653		2020-02-13T20:37:26.463394
25	条件不允许我宅	117887		2020-02-13T20:37:26.463444
26	下一站是幸福预告	100050		2020-02-13T20:37:26.463495
27	一家7口不在意亲戚确诊全部感染	100017		2020-02-13T20:37:26.463546
28	李佳琦直播	95083		2020-02-13T20:37:26.463597
29	全国累计确诊新冠肺炎59804例	91383		2020-02-13T20:37:26.463648
30	以前放假和这次放假的区别	89375		2020-02-13T20:37:26.463700
31	千岛群岛发生7.0级地震	78197		2020-02-13T20:37:26.463754
32	西北大学考研成绩	74866		2020-02-13T20:37:26.463804
33	AXX 厉害	74569		2020-02-13T20:37:26.463855
34	蒋超良不再担任湖北省委书记	73965		2020-02-13T20:37:26.463906
35	演唱会求婚有多浪漫	73491		2020-02-13T20:37:26.463957
36	夫妻殴打防疫人员被判刑	68692		2020-02-13T20:37:26.464008
37	首尔市市长说现在该是报恩的时候了	65421		2020-02-13T20:37:26.464059
38	妈妈如何叫老师起床	62626		2020-02-13T20:37:26.464110
39	推迟部分职业资格考试报名	61456		2020-02-13T20:37:26.464161
40	日本出现首例新冠肺炎死亡病例	61450		2020-02-13T20:37:26.464223
41	医护人员防护服上写周黑鸭热干面	55243		2020-02-13T20:37:26.464276
42	放假被迫带娃的哥哥们	52589		2020-02-13T20:37:26.464326
43	一次家庭聚会10人确诊	46683		2020-02-13T20:37:26.464377
44	小米	44542		2020-02-13T20:37:26.464429
45	李准壮了	43738		2020-02-13T20:37:26.464481
46	3月ACCA考试取消	40779		2020-02-13T20:37:26.464532
47	促进中医药深度介入诊疗	39986		2020-02-13T20:37:26.464583
48	武汉理发师为医疗队免费理发	38870		2020-02-13T20:37:26.464633
49	任嘉伦 时尚芭莎封面	36973		2020-02-13T20:37:26.464684
50	银行回应员工穿防护服摆拍	30054		2020-02-13T20:37:26.464743
