排名	关键词	热度	特征	时间
1	李佳琦送never去当治愈犬	4340950	新	2020-04-12T07:03:37.571595
2	中国出现疫情第二波大暴发几率很小	1627442		2020-04-12T07:03:37.571780
3	薇娅终于换发型了	1590326	荐	2020-04-12T07:03:37.571905
4	张天爱方声明	1588779	热	2020-04-12T07:03:37.572053
5	江疏影经纪人	1475883	新	2020-04-12T07:03:37.572243
6	鲍某明姐姐称弟弟和女孩非养父女	1267477	热	2020-04-12T07:03:37.572394
7	4.3万名迪士尼员工将放无薪假	1109217		2020-04-12T07:03:37.572537
8	瓦妮莎陪女儿温馨砸彩蛋	1105565	新	2020-04-12T07:03:37.572648
9	鲍毓明	873716		2020-04-12T07:03:37.572789
10	31省区市新增确诊99例	818705		2020-04-12T07:03:37.572901
11	英国首相称欠医护人员一条命	815864	新	2020-04-12T07:03:37.573011
12	秦牛正威北漂经历	779920		2020-04-12T07:03:37.573150
13	高三学生考场式食堂就餐	706657		2020-04-12T07:03:37.573263
14	武汉的哥说最头疼的堵车成了幸福	578145		2020-04-12T07:03:37.573375
15	哈尔滨初中毕业学年开学推迟	551165		2020-04-12T07:03:37.573485
16	钟南山说动物间传播现在下结论太早	535011		2020-04-12T07:03:37.573596
17	泰国	531558		2020-04-12T07:03:37.573706
18	小伙因疫情找不到工作露宿荒山	521743	新	2020-04-12T07:03:37.573816
19	当广东人和东北人谈恋爱	513492		2020-04-12T07:03:37.573965
20	蔡少芬 我还有老公的	511070	热	2020-04-12T07:03:37.574093
21	从小没有自己的房间	505514		2020-04-12T07:03:37.574248
22	惊雷原唱回应杨坤	477664		2020-04-12T07:03:37.574371
23	榴莲控最想拥有的冰箱	469711		2020-04-12T07:03:37.574494
24	钟南山说中国的老百姓很可爱	438014	新	2020-04-12T07:03:37.574617
25	粉笔模考	430612	新	2020-04-12T07:03:37.574770
26	张静静丈夫回国	429564		2020-04-12T07:03:37.574926
27	哈尔滨公布2例本土确诊病例轨迹	417184	新	2020-04-12T07:03:37.575048
28	英国女王首次发表复活节讲话	379589	新	2020-04-12T07:03:37.575201
29	孔雪儿哽咽发言	376839		2020-04-12T07:03:37.575354
30	辉夜大小姐想让我告白	372518		2020-04-12T07:03:37.575478
31	天府泰剧	369374		2020-04-12T07:03:37.575599
32	指挥交通的外卖小哥找到了	365397	新	2020-04-12T07:03:37.575721
33	世卫称至少有22073名医护感染新冠	350995	新	2020-04-12T07:03:37.575872
34	钟南山称全球疫情拐点恐还需两周	349887	新	2020-04-12T07:03:37.576026
35	荷兰多座移动信号塔遭纵火破坏	331815	新	2020-04-12T07:03:37.576191
36	刘琳声临其境冠军	327922		2020-04-12T07:03:37.576350
37	钟南山说此次防控是防控史上的壮举	324802	新	2020-04-12T07:03:37.576473
38	熊猫禄禄仔凌晨直播画面	268997		2020-04-12T07:03:37.576625
39	贾乃亮配音庆余年	242467		2020-04-12T07:03:37.576748
40	钟南山称还不是摘口罩的时候	223786		2020-04-12T07:03:37.576870
41	美国50州全部进入重大灾难状态	221397		2020-04-12T07:03:37.576994
42	蔡少芬微博	221000		2020-04-12T07:03:37.577117
43	祁连山260只白唇鹿迁徙觅食	209254	新	2020-04-12T07:03:37.577238
44	广东教职员工返岗前需进行核酸检测	198271	新	2020-04-12T07:03:37.577390
45	日机场搭床供入境者检测等待	195778	新	2020-04-12T07:03:37.577542
46	心疼曹皇后	195380		2020-04-12T07:03:37.577695
47	网络小说中让人惊艳的桥段	194962		2020-04-12T07:03:37.577817
48	安倍分享居家日常视频	194100	新	2020-04-12T07:03:37.577939
49	布冯或与尤文再续约一年	190319	新	2020-04-12T07:03:37.578089
50	鄂州市委书记痛斥官派作风	187868		2020-04-12T07:03:37.578240
