排名	关键词	热度	特征	时间
1	微信新表情	3727989	新	2020-01-14T10:42:00.311322
2	老爸突然看到2年没回国的儿子	2079403	热	2020-01-14T10:42:00.311506
3	蔡徐坤秤坏了	926656	沸	2020-01-14T10:42:00.311676
4	圆周率项链	866717		2020-01-14T10:42:00.311838
5	阿云嘎 不能跟战战一起坐飞机了	783922	沸	2020-01-14T10:42:00.311966
6	宋伊人人设崩了	711788		2020-01-14T10:42:00.312125
7	2020春晚分会场	686443	新	2020-01-14T10:42:00.312268
8	华裔高中生研究出治疗抑郁新方法	611520	新	2020-01-14T10:42:00.312424
9	王毅说分裂国家注定遗臭万年	589638		2020-01-14T10:42:00.312579
10	张杰谢娜拥吻	588010	沸	2020-01-14T10:42:00.312704
11	宋茜给粉丝点鲍鱼饭	515231		2020-01-14T10:42:00.312851
12	央视春晚首次联排	417100		2020-01-14T10:42:00.312971
13	珠海一化工厂发生爆炸	408390		2020-01-14T10:42:00.313097
14	世界首富向澳州捐款太少遭抨击	276396		2020-01-14T10:42:00.313219
15	原神登录Switch	275813	新	2020-01-14T10:42:00.313342
16	张子枫参加艺考	271696	热	2020-01-14T10:42:00.313494
17	因太吃男主颜而上头的剧	270924	新	2020-01-14T10:42:00.313647
18	恶魔之眼项链	266944		2020-01-14T10:42:00.313799
19	学渣上辈子都是情报科的	266295	新	2020-01-14T10:42:00.313922
20	乐视电视被江苏省消保委起诉	262778		2020-01-14T10:42:00.314074
21	大张伟的微博标签	259609		2020-01-14T10:42:00.314197
22	8k版春晚将面世	259305	新	2020-01-14T10:42:00.314319
23	有种时尚叫别人戴眼镜	238075		2020-01-14T10:42:00.314469
24	西宁陷洞公交已吊回地面	208122	新	2020-01-14T10:42:00.314590
25	澳山火或预示未来地球状况	207809	新	2020-01-14T10:42:00.314740
26	baby雀斑妆	205507		2020-01-14T10:42:00.314893
27	经纪人称郝云妻子出轨	204655		2020-01-14T10:42:00.315015
28	黑寡妇新预告	191568		2020-01-14T10:42:00.315136
29	泰国发现1例新型冠状病毒病例	182898		2020-01-14T10:42:00.315256
30	当代人到底多喜欢哈哈哈	179622		2020-01-14T10:42:00.315377
31	下个星期五就过年了	163203		2020-01-14T10:42:00.315498
32	公交车上发生的尴尬事	157567		2020-01-14T10:42:00.315617
33	麻将耳饰	149044		2020-01-14T10:42:00.315737
34	澳总理决定拨款2.4亿元救动物	147861		2020-01-14T10:42:00.315857
35	学校强制午托学生趴着睡觉	147055		2020-01-14T10:42:00.315979
36	威廉哈里发共同声明否认不和	143713		2020-01-14T10:42:00.316101
37	沈腾cos蓝忘机	133359		2020-01-14T10:42:00.316237
38	澳洲山火雾霾将绕地球一圈	122365		2020-01-14T10:42:00.316362
39	猫咪勇敢击退三只恶狼	116124		2020-01-14T10:42:00.316483
40	高以翔去世后焦俊艳再发声	115402		2020-01-14T10:42:00.316604
41	言冰云为什么杀范闲	114023		2020-01-14T10:42:00.316725
42	西宁路面塌陷黄衣少年被救出	112711	新	2020-01-14T10:42:00.316845
43	短片女儿原型的姐被打伤卧床	107820		2020-01-14T10:42:00.316998
44	Nikkie 跨性别者	107067		2020-01-14T10:42:00.317120
45	Lisa封面	104789	新	2020-01-14T10:42:00.317240
46	伊朗著名主持人因坠机事件辞职	104724		2020-01-14T10:42:00.317392
47	鳄鱼耳钉	103702		2020-01-14T10:42:00.317510
48	00后排名第三的梦想是普通人	100320		2020-01-14T10:42:00.317621
49	滑雪翻车现场	98637	新	2020-01-14T10:42:00.317731
50	西宁路面坍塌已致6人遇难	86510		2020-01-14T10:42:00.317866
