排名	关键词	热度	特征	时间
1	成都5.1级地震	2837105	沸	2020-02-02T19:06:19.504218
2	莆田步行街着火	2564998	新	2020-02-02T19:06:19.504332
3	钟南山称疑似病例自行隔离非常危险	2071980	沸	2020-02-02T19:06:19.504427
4	想见你直播	905082	沸	2020-02-02T19:06:19.504518
5	目前已初步筛选出三种治疗药物	871098	热	2020-02-02T19:06:19.504615
6	最新疫情地图	754911	沸	2020-02-02T19:06:19.504715
7	白岩松对话温州市市长	715590	沸	2020-02-02T19:06:19.504814
8	邹韵好稳	682906	沸	2020-02-02T19:06:19.504916
9	德国确诊病例增至10例	517599	新	2020-02-02T19:06:19.505013
10	湖北省特别是武汉市物资需要是重中之重	491936	沸	2020-02-02T19:06:19.505111
11	地方不得以任何名义截留调用医疗物资	381349	热	2020-02-02T19:06:19.505208
12	山东发现聚集性疫情60起	300838		2020-02-02T19:06:19.505306
13	新增病例住在确诊病例楼上	296066	热	2020-02-02T19:06:19.505382
14	冯硕被淘汰	295965		2020-02-02T19:06:19.505480
15	深圳首次出现3例社区传播病例	292512	热	2020-02-02T19:06:19.505558
16	庚子年	290502	新	2020-02-02T19:06:19.505654
17	深圳女房东主动降租80万	289771	新	2020-02-02T19:06:19.505749
18	民企接手武汉红会物资工作	286951	新	2020-02-02T19:06:19.505847
19	陈韵如假扮黄雨萱	286257	新	2020-02-02T19:06:19.505943
20	网友请愿海王2开除艾梅伯	283976	热	2020-02-02T19:06:19.506039
21	20200202文案	281969	热	2020-02-02T19:06:19.506135
22	下一站是幸福	280346		2020-02-02T19:06:19.506230
23	许昕背后击球	279002	新	2020-02-02T19:06:19.506306
24	陈梦 女单冠军	276504	新	2020-02-02T19:06:19.506401
25	想见你 李子维	273506		2020-02-02T19:06:19.506496
26	未来一段时间不会出现大客流返京	273387		2020-02-02T19:06:19.506573
27	施展 天天向上	267632		2020-02-02T19:06:19.506651
28	杭州九种行为一律追究刑责	261017		2020-02-02T19:06:19.506727
29	高晓攀输了	251512	新	2020-02-02T19:06:19.506804
30	我们最好的时光 就是现在	251499		2020-02-02T19:06:19.506900
31	爱的迫降	247332		2020-02-02T19:06:19.506977
32	春节这几天才知道的真相	165676		2020-02-02T19:06:19.507053
33	主持人大赛	165379		2020-02-02T19:06:19.507130
34	蔡毅	161586	新	2020-02-02T19:06:19.507206
35	新相亲大会	130028		2020-02-02T19:06:19.507301
36	当你感到无聊时就去学习	130000		2020-02-02T19:06:19.507377
37	钟南山谈疫情防控最新情况	122760		2020-02-02T19:06:19.507453
38	郑容和演唱会	119646		2020-02-02T19:06:19.507528
39	王嘉宁	116554		2020-02-02T19:06:19.507604
40	恢复上班后北京地铁将控制满载率	105296		2020-02-02T19:06:19.507678
41	宅家美食日记	98018		2020-02-02T19:06:19.507754
42	避免往人身上喷消毒剂	91878		2020-02-02T19:06:19.507830
43	金银潭医院一天37人出院	90713		2020-02-02T19:06:19.507907
44	非诚勿扰陈洁	89694		2020-02-02T19:06:19.507983
45	澳网	87582		2020-02-02T19:06:19.508059
46	邓紫棋新歌	83684		2020-02-02T19:06:19.508135
47	黄冈也收到直达救援物资	82160		2020-02-02T19:06:19.508227
48	央行将投放1.2万亿元流动性	80479		2020-02-02T19:06:19.508305
49	C罗尤文生涯第50球	79509		2020-02-02T19:06:19.508379
50	欢乐喜剧人	78943		2020-02-02T19:06:19.508450
