排名	关键词	热度	特征	时间
1	Lucky长大了	211754	沸	2020-01-16T21:50:12.050202
2	武汉冠状病毒肺炎新增死亡1例	129153		2020-01-16T21:50:12.050383
3	十二生肖接力	92282	荐	2020-01-16T21:50:12.050509
4	傅首尔 不要代表这个时代淘汰父母	77942		2020-01-16T21:50:12.050651
5	张云雷 手术很顺利	74041	热	2020-01-16T21:50:12.050767
6	玛莎拉蒂司机下跪道歉遭拒	73470	热	2020-01-16T21:50:12.050906
7	绝代双骄	69076	沸	2020-01-16T21:50:12.051044
8	鹿晗生图	51495	沸	2020-01-16T21:50:12.051180
9	央企已划1.1万亿元至社保	51092		2020-01-16T21:50:12.051318
10	江枫下线	51071		2020-01-16T21:50:12.051431
11	R1SE土味蹦迪	51060	沸	2020-01-16T21:50:12.051543
12	泰国机场遭强制搜身游客发声	51044		2020-01-16T21:50:12.051684
13	西宁地陷失联者或掉入防空洞	50942		2020-01-16T21:50:12.051795
14	青你2选手证件照	50860		2020-01-16T21:50:12.051906
15	中国公民在曼谷机场遭搜身情况通报	50755		2020-01-16T21:50:12.052018
16	醉驾玛莎拉蒂致2死案开庭	50635		2020-01-16T21:50:12.052130
17	看到女友卸妆后的体验	50572		2020-01-16T21:50:12.052257
18	有一种尴尬叫做替别人尴尬	50501		2020-01-16T21:50:12.052370
19	吴亦凡冰川蓝镂空西装	49015		2020-01-16T21:50:12.052480
20	三观不合的表现	42474		2020-01-16T21:50:12.052590
21	高速服务区餐厅吃泡面被赶	41445		2020-01-16T21:50:12.052699
22	奇葩说	37291		2020-01-16T21:50:12.052811
23	中国女排维权	34859		2020-01-16T21:50:12.052922
24	发量多的人有多显小	29606		2020-01-16T21:50:12.053031
25	钻石流苏高跟鞋	27645		2020-01-16T21:50:12.053153
26	硬核老妈寄来666元包饺子套餐	26128		2020-01-16T21:50:12.053275
27	寒假在家如何让父母满意	25385		2020-01-16T21:50:12.053388
28	90后小伙和80岁大爷画年俗涂鸦	24956		2020-01-16T21:50:12.053499
29	2019年赴港游客减少14.2%	24773		2020-01-16T21:50:12.053611
30	成龙杨洋偷吃蛋糕	24675		2020-01-16T21:50:12.053723
31	美团打车出租车感谢费下线	23615		2020-01-16T21:50:12.053843
32	老师有多想让学生过好年	22830		2020-01-16T21:50:12.053969
33	东北洗浴中心	22172		2020-01-16T21:50:12.054091
34	土耳其总统宣布向利比亚派兵	20747		2020-01-16T21:50:12.054202
35	淘宝账户被封980年	19985		2020-01-16T21:50:12.054313
36	娜恩建厚弟弟出生	19901		2020-01-16T21:50:12.054426
37	老年X教授万磁王亲吻	19146		2020-01-16T21:50:12.054536
38	关晓彤鼠啃刘海	19084		2020-01-16T21:50:12.054645
39	刘老根3改档延期	18324		2020-01-16T21:50:12.054754
40	月亮耳骨钉	17773		2020-01-16T21:50:12.054863
41	消防员冒充孙子为老人送饭1095天	16508		2020-01-16T21:50:12.054973
42	匿名群当众掉马甲	16288		2020-01-16T21:50:12.055083
43	女生化妆最难的步骤	16164		2020-01-16T21:50:12.055192
44	FBI已成功解锁iPhone	16141		2020-01-16T21:50:12.055302
45	赵睿16分	15544		2020-01-16T21:50:12.055420
46	朱一龙说春晚比他想象的更难	15521		2020-01-16T21:50:12.055545
47	男孩吐槽好像放假的是我妈	15118		2020-01-16T21:50:12.055671
48	高位截瘫患者用意念喝可乐	13141		2020-01-16T21:50:12.055796
49	婚车停高速应急道等掉队车	11859		2020-01-16T21:50:12.055917
50	赵忠祥去世	11289		2020-01-16T21:50:12.056038
