排名	关键词	热度	特征	时间
1	吴磊 别叫前辈叫师哥	3022907	新	2020-01-05T12:18:56.936576
2	伊朗少将遗体被运回国	2613784	热	2020-01-05T12:18:56.936710
3	明道方回应哥哥自杀	2425480	新	2020-01-05T12:18:56.936830
4	明道哥哥	2272905	新	2020-01-05T12:18:56.936917
5	伊朗向联合国提交抗议信	2241617		2020-01-05T12:18:56.937002
6	暴雪蓝色预警	2068402	沸	2020-01-05T12:18:56.937083
7	肯尼亚一处美军基地遭袭击	1851165		2020-01-05T12:18:56.937165
8	皮衣撕起来跟纸一样	1701007		2020-01-05T12:18:56.937233
9	埃及最古老金字塔将正式重启开放	1515031		2020-01-05T12:18:56.937304
10	朋友圈其实可以这样玩	1285361	热	2020-01-05T12:18:56.937374
11	张歆艺儿子听声音认出华晨宇	1257514	热	2020-01-05T12:18:56.937454
12	李铁上任	1213169		2020-01-05T12:18:56.937535
13	鼠年要多上一个月的班	1026772	热	2020-01-05T12:18:56.937603
14	女科学家潜入海底种珊瑚	896542		2020-01-05T12:18:56.937682
15	奔驰召回75万辆车	773794		2020-01-05T12:18:56.937751
16	给不熟的人当伴娘	673495		2020-01-05T12:18:56.937817
17	周震南送陈学冬小猪佩奇手表	665236		2020-01-05T12:18:56.937884
18	高三班主任视频记录学生日常	549675	新	2020-01-05T12:18:56.937951
19	私家车为消防车45度让路	481064	新	2020-01-05T12:18:56.938030
20	眼睛里有光的女孩	460489		2020-01-05T12:18:56.938126
21	因为主演而放弃的剧	431311		2020-01-05T12:18:56.938181
22	被偷过最无语的东西	423304		2020-01-05T12:18:56.938233
23	博士自考再获九张文凭	387456		2020-01-05T12:18:56.938283
24	花重金买的却闲置的东西	376394	新	2020-01-05T12:18:56.938333
25	普通人考驾照VS兵哥哥考驾照	339821	新	2020-01-05T12:18:56.938420
26	以为便宜其实很贵的东西	281469		2020-01-05T12:18:56.938537
27	给猫绝育需要演戏吗	272832		2020-01-05T12:18:56.938616
28	殷志源cos刘星	249214		2020-01-05T12:18:56.938687
29	金唱片	247432		2020-01-05T12:18:56.938767
30	Lisa蓝色眼影	223134	新	2020-01-05T12:18:56.938833
31	边吃火锅边赏雪景	213706	新	2020-01-05T12:18:56.938911
32	Jennie双马尾	213467		2020-01-05T12:18:56.939002
33	嫌摘行李麻烦直接钻进安检机	189873		2020-01-05T12:18:56.939069
34	武磊进球后西班牙解说喊破嗓	184616		2020-01-05T12:18:56.939140
35	加航客机起飞不久后轮子脱落	164435	新	2020-01-05T12:18:56.939212
36	防蓝光眼镜能防近视无科学依据	151006		2020-01-05T12:18:56.939297
37	让你难忘的电视剧台词	148816		2020-01-05T12:18:56.939370
38	兵哥哥借宿小学留下零食和祝福	142828		2020-01-05T12:18:56.939439
39	邓伦 白色毛衣	134647		2020-01-05T12:18:56.939511
40	喀纳斯的自来熟狐狸	129427		2020-01-05T12:18:56.939580
41	澳洲大火	120978		2020-01-05T12:18:56.939649
42	不擅长社交是怎样一种体验	92826	新	2020-01-05T12:18:56.939716
43	健身卡快到期时的你	91632		2020-01-05T12:18:56.939799
44	饺子你喜欢吃汤的还是干的	89981		2020-01-05T12:18:56.939870
45	千岛湖新年第一网收获八万斤	88411		2020-01-05T12:18:56.939939
46	武磊冲刺速度全场第一	88010		2020-01-05T12:18:56.940009
47	学生为老师颁女神奖致谢	77519		2020-01-05T12:18:56.940080
48	令人暴躁的沙雕设计	76177	新	2020-01-05T12:18:56.940150
49	像极了第一次下手化妆的你	76005		2020-01-05T12:18:56.940232
50	抢票软件多存不明显隐形消费	57398		2020-01-05T12:18:56.940303
