排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	2258369	沸	2020-01-28T00:42:56.126587
2	最新疫情地图	1569557	沸	2020-01-28T00:42:56.126730
3	抗病毒喷剂	939967	沸	2020-01-28T00:42:56.126846
4	塔利班击落美CIA客机	879112	沸	2020-01-28T00:42:56.126958
5	江苏省2月17日前不开学	735715		2020-01-28T00:42:56.127071
6	教育部通知延期开学	575243		2020-01-28T00:42:56.127160
7	全国指定接待湖北游客酒店信息	493896		2020-01-28T00:42:56.127255
8	开窗唱歌可能传播病毒	428222		2020-01-28T00:42:56.127351
9	西藏启动二级响应	403029		2020-01-28T00:42:56.127446
10	下一站是幸福	329234		2020-01-28T00:42:56.127551
11	山东2万副护目镜驰援武汉	302528		2020-01-28T00:42:56.127647
12	白岩松	296061		2020-01-28T00:42:56.127742
13	年下直球	293745		2020-01-28T00:42:56.127836
14	广东首株新型冠状病毒毒株分离	283938		2020-01-28T00:42:56.127929
15	我们的歌	281107		2020-01-28T00:42:56.128023
16	科比录音	270458		2020-01-28T00:42:56.128122
17	打发无聊的快乐宝藏	266333	新	2020-01-28T00:42:56.128229
18	浙江延期复工	261445		2020-01-28T00:42:56.128350
19	科比老婆	233769	热	2020-01-28T00:42:56.128445
20	余甜	206006		2020-01-28T00:42:56.128577
21	柬埔寨首例确诊病例	196172		2020-01-28T00:42:56.128669
22	浪漫医生金师傅	169437		2020-01-28T00:42:56.128755
23	徐小柚子	160163		2020-01-28T00:42:56.128840
24	巴基斯坦出现5例疑似病例	144759		2020-01-28T00:42:56.128929
25	在客厅都能干什么	141681		2020-01-28T00:42:56.129013
26	玩吧崩了	131277		2020-01-28T00:42:56.129098
27	宋茜宋威龙CP感	113170		2020-01-28T00:42:56.129182
28	北京高三统考或将营造不见面环境	103293		2020-01-28T00:42:56.129267
29	火神山施工现场航拍	102019		2020-01-28T00:42:56.129351
30	民航免费退票政策延长	101547		2020-01-28T00:42:56.129436
31	免除个人负担政策扩大至疑似病人	97880		2020-01-28T00:42:56.129519
32	女儿举报父母外出打牌聚会	86733		2020-01-28T00:42:56.129603
33	海南首例新型肺炎病例死亡	72689		2020-01-28T00:42:56.129687
34	禁止一切形式野生动物交易	69687		2020-01-28T00:42:56.129768
35	深圳又一例确诊病例治愈出院	68802		2020-01-28T00:42:56.129851
36	新闻1+1	66899		2020-01-28T00:42:56.129936
37	现在觉得自己真宅还是假宅	66460		2020-01-28T00:42:56.130030
38	阿富汗航班坠毁	63553		2020-01-28T00:42:56.130124
39	山东首个新型冠状病毒检测产品	58323		2020-01-28T00:42:56.130218
40	口罩	56704		2020-01-28T00:42:56.130314
41	全国财政已投112.1亿防控疫情	56502		2020-01-28T00:42:56.130408
42	记者探访华南海鲜市场	54681		2020-01-28T00:42:56.130503
43	武汉小区组织唱国歌	48938		2020-01-28T00:42:56.130597
44	A股延迟开市一天	45881		2020-01-28T00:42:56.130690
45	NBA	41908		2020-01-28T00:42:56.130782
46	想见你	39855		2020-01-28T00:42:56.130874
47	如果你出现浑身乏力和酸痛	39612		2020-01-28T00:42:56.130968
48	二选一	36636		2020-01-28T00:42:56.131061
49	云南推迟开学	27914		2020-01-28T00:42:56.131155
50	NBA悼念科比	23462		2020-01-28T00:42:56.131248
