排名	关键词	热度	特征	时间
1	张伟丽无奈滞留美国	4321443	新	2020-03-17T04:55:32.312437
2	韩国对进口口罩实施零关税	1889135	新	2020-03-17T04:55:32.312542
3	鹿晗粉丝头像控评	1759431		2020-03-17T04:55:32.312618
4	女孩子眼中的腿精	1557689		2020-03-17T04:55:32.312677
5	九寨沟下雪	1539844	新	2020-03-17T04:55:32.312735
6	巴西超1350名囚犯越狱	1373387		2020-03-17T04:55:32.312815
7	黄智博获刑三年三个月	1220686	新	2020-03-17T04:55:32.312869
8	特朗普称美国经济可能走向衰退	1188654	热	2020-03-17T04:55:32.312929
9	张文宏 疫情严重国家留学生慎重回国	1170314	热	2020-03-17T04:55:32.312987
10	安徽部分公共场合可摘口罩	1149284	新	2020-03-17T04:55:32.313046
11	成都允许临时占道经营	1095635		2020-03-17T04:55:32.313103
12	Sunnee裤子	1088290		2020-03-17T04:55:32.313150
13	意大利新冠肺炎死亡病例超过2000例	803697		2020-03-17T04:55:32.313196
14	猫获金酸莓奖最差电影	800691	新	2020-03-17T04:55:32.313242
15	支援湖北医疗队开始撤离	747828		2020-03-17T04:55:32.313298
16	费南多道歉	731492	新	2020-03-17T04:55:32.313344
17	等到了真正开学的时候	694093		2020-03-17T04:55:32.313400
18	权游演员海维尤感染新冠	635295		2020-03-17T04:55:32.313444
19	以色列启用反恐技术追踪新冠密切接触者	632120	新	2020-03-17T04:55:32.313488
20	旧金山宣布封城	580920		2020-03-17T04:55:32.313544
21	首批中国援助物资运抵塞尔维亚	534587		2020-03-17T04:55:32.313590
22	假如重返大一	533540		2020-03-17T04:55:32.313634
23	西班牙限行首日遛狗成通行证	509028	新	2020-03-17T04:55:32.313679
24	武汉新增确诊连续6天个位数	442418		2020-03-17T04:55:32.313733
25	赵丽颖名誉权案一审胜诉	432183	新	2020-03-17T04:55:32.313778
26	东京奥组委多名理事同意奥运会推迟	395596		2020-03-17T04:55:32.313833
27	人民日报评邱晨	389472		2020-03-17T04:55:32.313879
28	西班牙成全球感染人数第四多国家	389015		2020-03-17T04:55:32.313923
29	苹果市值蒸发掉1.5亿部iPhone	384307		2020-03-17T04:55:32.313968
30	南京郁金香花海	378686		2020-03-17T04:55:32.314013
31	北京通州区与北三县协同发展规划	377039	新	2020-03-17T04:55:32.314057
32	特朗普	347213		2020-03-17T04:55:32.314112
33	英国官员为群体免疫辩护	340002		2020-03-17T04:55:32.314156
34	山东新增1例美国输入病例	337227		2020-03-17T04:55:32.314201
35	泰剧假偶天成男主开微博	306443		2020-03-17T04:55:32.314245
36	西班牙21岁足球教练因新冠病毒去世	304263		2020-03-17T04:55:32.314290
37	特雷杨袜子版三分大赛	297833	新	2020-03-17T04:55:32.314334
38	豌豆公主病的日常	293067		2020-03-17T04:55:32.314389
39	五角大楼出现37个确诊病例	286013		2020-03-17T04:55:32.314433
40	被困高速的湖北货车司机要回家了	284155		2020-03-17T04:55:32.314477
41	最好吃的必备瘦身餐	280579		2020-03-17T04:55:32.314521
42	北京新增3例境外输入病例	279123		2020-03-17T04:55:32.314565
43	墨西哥总统与上千民众拥抱握手	277162	新	2020-03-17T04:55:32.314613
44	意大利两名男子探出窗户打网球	276984	新	2020-03-17T04:55:32.314676
45	无人机劝阻薅花小朋友	276907	新	2020-03-17T04:55:32.314739
46	国际油价跌至四年来低点	276837		2020-03-17T04:55:32.314800
47	艾薇儿 Bright	259855		2020-03-17T04:55:32.314850
48	你的考试状态	249881	新	2020-03-17T04:55:32.314899
49	汤姆汉克斯夫妇出院	242898		2020-03-17T04:55:32.314959
50	国外小哥发明抗疫专用腰带	230969		2020-03-17T04:55:32.315008
