排名	关键词	热度	特征	时间
1	李兰娟脸上的压痕	4540891	新	2020-02-20T14:12:46.670557
2	疑似或确诊孕产妇产检定点医院	1432135	新	2020-02-20T14:12:46.670635
3	痊愈后肺功能会受影响吗	1326953	沸	2020-02-20T14:12:46.670700
4	火锅外卖	1302265	沸	2020-02-20T14:12:46.670763
5	金海没死	1293459	新	2020-02-20T14:12:46.670823
6	灵超直播化妆	1267242		2020-02-20T14:12:46.670881
7	以为每天上传体温就够傻的了	1222602	沸	2020-02-20T14:12:46.670929
8	湖北企业不早于3月10日24时复工	1177039	沸	2020-02-20T14:12:46.670987
9	不要将酒精喷洒在衣服上	648761		2020-02-20T14:12:46.671047
10	章子怡孕肚封面	632597		2020-02-20T14:12:46.671117
11	病毒会在头发上滞留吗	629373	热	2020-02-20T14:12:46.671205
12	中方紧急向日本捐赠核酸检测试剂	552254		2020-02-20T14:12:46.671306
13	毛不易新歌43分钟	508127	热	2020-02-20T14:12:46.671365
14	东京马拉松向中国跑者致歉	470523		2020-02-20T14:12:46.671424
15	北大人民医院确诊3例新冠肺炎	469994		2020-02-20T14:12:46.671472
16	螺蛳粉还不发货	465057		2020-02-20T14:12:46.671522
17	宁桓宇结婚	463584	新	2020-02-20T14:12:46.671575
18	与未戴口罩感染者交谈不到3分钟被感染	459148		2020-02-20T14:12:46.671640
19	虞书欣 青春有你2	457523		2020-02-20T14:12:46.671693
20	无米炒饭	454510		2020-02-20T14:12:46.671744
21	四川等你们回来免费吃一年火锅	452474		2020-02-20T14:12:46.671795
22	京东回应拖欠神舟3亿多货款	448978		2020-02-20T14:12:46.671848
23	日本厚劳大臣发布会咳嗽	447651		2020-02-20T14:12:46.671898
24	浙江首个新冠肺炎死亡病例	442118		2020-02-20T14:12:46.671949
25	猫耳朵	435666		2020-02-20T14:12:46.671999
26	四川巴中查获野生动物制品1千余斤	375227	新	2020-02-20T14:12:46.672081
27	懒人酸辣粉	356647		2020-02-20T14:12:46.672207
28	中央指导组约谈武汉有关负责人	355936		2020-02-20T14:12:46.672286
29	SM表示EXO成员不会变动	351413		2020-02-20T14:12:46.672340
30	疫情相关的8个好消息	337992	新	2020-02-20T14:12:46.672388
31	在家娱乐翻车现场	337230	新	2020-02-20T14:12:46.672449
32	火神山中医大夫的一天	318581	新	2020-02-20T14:12:46.672507
33	95岁清华物理系教授直播授课	300148		2020-02-20T14:12:46.672565
34	想见你加更花絮	272776		2020-02-20T14:12:46.672612
35	孙小果被执行死刑	272767		2020-02-20T14:12:46.672658
36	国家林草局辟谣牛蛙列入禁食名录	272766		2020-02-20T14:12:46.672705
37	GQ 何瑫	248010	新	2020-02-20T14:12:46.672751
38	华晨宇这次做面包没糊	247686		2020-02-20T14:12:46.672810
39	一线医务人员补助不受编制身份限制	238984		2020-02-20T14:12:46.672855
40	浙江考研成绩	234918		2020-02-20T14:12:46.672901
41	疫情过后女生们的刘海	224333		2020-02-20T14:12:46.672946
42	蓝春关站	222353		2020-02-20T14:12:46.672993
43	加拿大BC省将对富人加税	215873	新	2020-02-20T14:12:46.673039
44	进口口罩超12亿只	214534		2020-02-20T14:12:46.673097
45	想见你配乐	192294		2020-02-20T14:12:46.673143
46	在我的课上别想睡觉	191374		2020-02-20T14:12:46.673189
47	卫健委 救治压力正逐步减轻	190282	新	2020-02-20T14:12:46.673235
48	澳洲一天内遭80万道闪电袭击	187697		2020-02-20T14:12:46.673293
49	韩国首例新冠肺炎死亡病例	187484		2020-02-20T14:12:46.673344
50	地铁票是否会传播病毒	169311		2020-02-20T14:12:46.673390
