排名	关键词	热度	特征	时间
1	欣佳酒店业主曾发现重大事故前兆	3225413	热	2020-03-13T07:23:43.372243
2	特朗普称确诊美国人不能上飞机回国	2845052	新	2020-03-13T07:23:43.372319
3	虞书欣 哇哦	2639362	热	2020-03-13T07:23:43.372380
4	美国将中国医药品从关税清单中去除	1554736		2020-03-13T07:23:43.372440
5	中国关闭珠穆朗玛峰通道	1425211		2020-03-13T07:23:43.372488
6	意男子为防病毒套半径1米圆盘出门	1203945	新	2020-03-13T07:23:43.372534
7	上海11例新冠患儿全部出院	1171781	新	2020-03-13T07:23:43.372592
8	2020年清明节放假安排	1154357	热	2020-03-13T07:23:43.372659
9	赵立坚连发五条推文质问美国	943275		2020-03-13T07:23:43.372715
10	花木兰全球撤档	892820	热	2020-03-13T07:23:43.372760
11	菲律宾总统称考虑向中国寻求帮助	890419	新	2020-03-13T07:23:43.372815
12	隔离中的汤姆汉克斯夫妇	835267		2020-03-13T07:23:43.372870
13	大学生瞒父母游13国回国发热被隔离	832321	热	2020-03-13T07:23:43.372918
14	武汉新增5例新冠肺炎	824727		2020-03-13T07:23:43.372981
15	为什么援意专家组多位专家来自四川	822248		2020-03-13T07:23:43.373031
16	周游记官宣	814125		2020-03-13T07:23:43.373080
17	蛋挞正确吃法	811504	新	2020-03-13T07:23:43.373129
18	加拿大免费上门检测新冠病毒	808759	新	2020-03-13T07:23:43.373190
19	达州婚姻登记处复工近百对预约离婚	763906	新	2020-03-13T07:23:43.373252
20	境外意大利人讲述被歧视	700654	新	2020-03-13T07:23:43.373313
21	河南省公安厅提郭某鹏事件	698345	新	2020-03-13T07:23:43.373375
22	2020年劳动节放假5天	563955		2020-03-13T07:23:43.373433
23	意大利民众在家高唱国歌相互鼓劲	528404		2020-03-13T07:23:43.373477
24	欧美疫情蔓延会对中国制造业带来冲击	443881		2020-03-13T07:23:43.373523
25	刘亦菲黑天鹅裙	418881		2020-03-13T07:23:43.373578
26	特朗普与CNN又开撕	393274		2020-03-13T07:23:43.373624
27	用文言文说分手	376176		2020-03-13T07:23:43.373669
28	陕西宝鸡撤下争取降低首付比例文件	368488		2020-03-13T07:23:43.373714
29	学生网课上用方言辱骂老师	349727	新	2020-03-13T07:23:43.373758
30	动物餐厅	349257	新	2020-03-13T07:23:43.373815
31	瑞典不再给轻症及疑似患者进行检测	308247		2020-03-13T07:23:43.373870
32	加拿大总理妻子确诊新冠肺炎	305241		2020-03-13T07:23:43.373915
33	王俊凯choker西装造型	300762		2020-03-13T07:23:43.373961
34	鹿晗 创3	300639	新	2020-03-13T07:23:43.374009
35	鹿晗	300411	新	2020-03-13T07:23:43.374071
36	朱一龙ELLE海报	298709		2020-03-13T07:23:43.374134
37	美国人疯抢卫生纸还打架引崔娃吐槽	287377		2020-03-13T07:23:43.374183
38	股市	285731		2020-03-13T07:23:43.374233
39	网友全程记录中国包机从伊朗回国	265744	新	2020-03-13T07:23:43.374283
40	奋战45天后在医院的最后一天	235673	新	2020-03-13T07:23:43.374345
41	弄简	230168	新	2020-03-13T07:23:43.374407
42	老师上网课被全家围观	228734	新	2020-03-13T07:23:43.374468
43	西班牙封锁4座小镇	226001	新	2020-03-13T07:23:43.374530
44	钟南山呼吁公众无偿献血	224296	新	2020-03-13T07:23:43.374592
45	奥运是否取消将遵循世卫组织建议	222165	新	2020-03-13T07:23:43.374654
46	公交司机逆行百米救人	220546	新	2020-03-13T07:23:43.374716
47	许留山	218349		2020-03-13T07:23:43.374777
48	我国出台19条硬举措促进消费扩容提质	216406		2020-03-13T07:23:43.374827
49	那些被你删掉的朋友圈	212536		2020-03-13T07:23:43.374876
50	湖北孝感回应100人在小区聚集	212027		2020-03-13T07:23:43.374926
