排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	398854		2020-03-17T23:35:49.801167
2	美国新冠疫苗进入临床试验	255907		2020-03-17T23:35:49.801260
3	绿洲美食宝藏Po主	225952	荐	2020-03-17T23:35:49.801334
4	薛义有老婆孩子	211855		2020-03-17T23:35:49.801421
5	拜耳辞退拒绝隔离外出跑步女子	208099		2020-03-17T23:35:49.801489
6	一元一次方程太贵了	190167		2020-03-17T23:35:49.801557
7	军队成功研制重组新冠疫苗	160058		2020-03-17T23:35:49.801625
8	吴尊老婆曾独自拍婚纱照	159289	热	2020-03-17T23:35:49.801692
9	美股	139350		2020-03-17T23:35:49.801776
10	意大利教堂堆满棺材	125457		2020-03-17T23:35:49.801844
11	斯黛拉叶东烈分手	125297		2020-03-17T23:35:49.801910
12	安家	104383		2020-03-17T23:35:49.801978
13	外交部回应美称要转移医疗供应链	97542		2020-03-17T23:35:49.802044
14	东航取消多个欧美航班	97229		2020-03-17T23:35:49.802112
15	中国向世界公开新冠肺炎诊疗方案	85139		2020-03-17T23:35:49.802179
16	陈赫二胎得女	82650	热	2020-03-17T23:35:49.802246
17	纽约州确诊数在全美首破1000	82009		2020-03-17T23:35:49.802329
18	张雨剑 好笑	81374		2020-03-17T23:35:49.802396
19	美国迪士尼乐园关门前人挤人	80627		2020-03-17T23:35:49.802462
20	孙佳雨	78862		2020-03-17T23:35:49.802527
21	完美关系大结局预告	78684		2020-03-17T23:35:49.802592
22	将恋爱进行到底结局	75909		2020-03-17T23:35:49.802659
23	武汉市民扮皮卡丘送援鄂医疗队撤离	74617		2020-03-17T23:35:49.802725
24	日本再称奥运会将如期举行	73732		2020-03-17T23:35:49.802790
25	美疾控中心第一例新冠病毒感染者	69854		2020-03-17T23:35:49.802856
26	我可以不去幼儿园吗	58541		2020-03-17T23:35:49.802922
27	用中式英语跨文化交流	55001		2020-03-17T23:35:49.802987
28	慰安妇制度受害者卓天妹去世	54808		2020-03-17T23:35:49.803052
29	飞轮海	53371		2020-03-17T23:35:49.803118
30	美股抗疫概念股大涨	51103		2020-03-17T23:35:49.803183
31	道琼斯	47487		2020-03-17T23:35:49.803248
32	美国输入确诊病例黎某丈夫被确诊	47376		2020-03-17T23:35:49.803314
33	Doinb五杀	45524		2020-03-17T23:35:49.803380
34	聊天时打错字的尴尬经历	42736		2020-03-17T23:35:49.803444
35	重组新冠疫苗获批启动临床试验	42724		2020-03-17T23:35:49.803508
36	我外语不好的原因	42721		2020-03-17T23:35:49.803575
37	油价重回5元时代	40530		2020-03-17T23:35:49.803640
38	意大利驻华使馆发微博请求支援	37987		2020-03-17T23:35:49.803705
39	爸妈朋友圈封面大赏	36519		2020-03-17T23:35:49.803770
40	猫和老鼠芝士蛋糕	33590		2020-03-17T23:35:49.803835
41	任嘉伦COSMO电子刊封面预告	32229		2020-03-17T23:35:49.803900
42	巴菲特投资组合1个月蒸发800亿美元	32120		2020-03-17T23:35:49.803965
43	深圳地铁	30225		2020-03-17T23:35:49.804030
44	水族馆企鹅被放出来参观其它动物	30103		2020-03-17T23:35:49.804096
45	奥地利大公确诊感染新冠病毒	29774		2020-03-17T23:35:49.804161
46	易烊千玺素颜	29055		2020-03-17T23:35:49.804247
47	五官好看但皮肤差是啥体验	28232		2020-03-17T23:35:49.804314
48	越往下看越没脾气	26963		2020-03-17T23:35:49.804379
49	阿云嘎留胡子	26885		2020-03-17T23:35:49.804445
50	印度宣布关闭泰姬陵	24624		2020-03-17T23:35:49.804510
