排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	2175128	沸	2020-01-28T19:19:25.566147
2	武汉市委书记回应歧视湖北人	758752	沸	2020-01-28T19:19:25.566229
3	还要多久能出疫苗	742996		2020-01-28T19:19:25.566296
4	日本医疗人员携防疫物资驰援武汉	740861	新	2020-01-28T19:19:25.566347
5	林俊杰 Stay With You	726786	沸	2020-01-28T19:19:25.566412
6	未经批准擅自断路将依法处置	681616		2020-01-28T19:19:25.566477
7	不会因春运返程出现大传染	506686	沸	2020-01-28T19:19:25.566534
8	钟南山强调目前不要出行	496886	沸	2020-01-28T19:19:25.566602
9	科比 时代周刊封面	487174		2020-01-28T19:19:25.566669
10	火神山医院效果图	480060	热	2020-01-28T19:19:25.566725
11	最新疫情地图	442792	热	2020-01-28T19:19:25.566791
12	WHO	394195		2020-01-28T19:19:25.566856
13	下一站是幸福	371092		2020-01-28T19:19:25.566908
14	疫情1周或10天左右达到高峰	360085	热	2020-01-28T19:19:25.566961
15	英国本月底将正式脱欧	354232		2020-01-28T19:19:25.567028
16	科比大女儿	341144	热	2020-01-28T19:19:25.567081
17	体会到了萧亚轩的快乐	328707	新	2020-01-28T19:19:25.567146
18	青岛外卖	324090	新	2020-01-28T19:19:25.567214
19	重庆复工时间	317789		2020-01-28T19:19:25.567279
20	水貂	287738		2020-01-28T19:19:25.567332
21	宋威龙好会	234721		2020-01-28T19:19:25.567385
22	院士回应无症状感染者也传染	224692		2020-01-28T19:19:25.567437
23	专家回应日常是否要戴手套	216690		2020-01-28T19:19:25.567489
24	泰国亚航	215839		2020-01-28T19:19:25.567542
25	台湾首起家庭聚集性病例	215123		2020-01-28T19:19:25.567594
26	韩红	193151		2020-01-28T19:19:25.567647
27	今天星期几	191357		2020-01-28T19:19:25.567699
28	雷神山开始搭建板房	173676	新	2020-01-28T19:19:25.567751
29	世卫组织将尽快派出国际专家考察组	171205		2020-01-28T19:19:25.567817
30	武汉87岁婆婆治愈出院	167525		2020-01-28T19:19:25.567869
31	这个假期大家的不同状态	159672		2020-01-28T19:19:25.567922
32	黄石原市长去世	152426		2020-01-28T19:19:25.567974
33	数据增长是否意味着疫情扩散加剧	151794		2020-01-28T19:19:25.568026
34	广东累计确诊207例新型肺炎	135459		2020-01-28T19:19:25.568079
35	分离到三株新型冠状病毒毒株	133291		2020-01-28T19:19:25.568131
36	明星年前体重大曝光	129951		2020-01-28T19:19:25.568192
37	你见过最硬核的烟花	125207		2020-01-28T19:19:25.568247
38	疫情死亡率会再降低	117550		2020-01-28T19:19:25.568299
39	国考面试推迟	111113		2020-01-28T19:19:25.568351
40	无症状	105746		2020-01-28T19:19:25.568403
41	钟南山最新采访	104926		2020-01-28T19:19:25.568455
42	超市买回的东西都要消毒吗	104848		2020-01-28T19:19:25.568508
43	女子武汉返乡无症状亲人被确诊	101860		2020-01-28T19:19:25.568561
44	美国发行鼠年邮票	94251	新	2020-01-28T19:19:25.568613
45	检测能力提升导致确诊病例数据陡增	85719		2020-01-28T19:19:25.568680
46	东台地震	76870		2020-01-28T19:19:25.568732
47	麦迪流泪回忆科比	66608		2020-01-28T19:19:25.568786
48	财政部预拨疫情防控补助44亿元	43744		2020-01-28T19:19:25.568839
49	内地赴澳门自由行签注暂停	42754		2020-01-28T19:19:25.568891
50	专家回应无症状患者也会传染	41302	新	2020-01-28T19:19:25.568943
