排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	1265293	沸	2020-01-24T20:48:23.222259
2	除夕夜的武汉	944033	沸	2020-01-24T20:48:23.222394
3	除夕夜空军3架运输机飞抵武汉	673067	新	2020-01-24T20:48:23.222514
4	我姥爷不要我了	670737	沸	2020-01-24T20:48:23.222629
5	武汉多家医院物资紧张	458962	沸	2020-01-24T20:48:23.222744
6	拜年用视频红包	443888	荐	2020-01-24T20:48:23.222857
7	武汉加油	443580		2020-01-24T20:48:23.222969
8	那三个TFBOYS都长这么大了吗	376956	沸	2020-01-24T20:48:23.223059
9	江苏启动一级响应	352459	沸	2020-01-24T20:48:23.223171
10	周冬雨 卧蚕	306958	热	2020-01-24T20:48:23.223282
11	拜年	278405		2020-01-24T20:48:23.223394
12	谁有尼格买提联系方式	273427	热	2020-01-24T20:48:23.223483
13	易烊千玺腰封	268183	新	2020-01-24T20:48:23.223592
14	唯一没有彩排过的春晚节目	252913	热	2020-01-24T20:48:23.223701
15	除夕夜重庆135位医生奔赴武汉	243365		2020-01-24T20:48:23.223811
16	央视春晚	242315		2020-01-24T20:48:23.223899
17	医生详述新冠肺炎治疗过程	240692	新	2020-01-24T20:48:23.223989
18	武汉医院呼吁市民别送慰问品	239560		2020-01-24T20:48:23.224099
19	福建启动一级响应	236623	新	2020-01-24T20:48:23.224197
20	肖战谢娜拥抱	230311	新	2020-01-24T20:48:23.224311
21	重症隔离病房中的除夕	206552	热	2020-01-24T20:48:23.224421
22	马丽沈腾小品应景	196347		2020-01-24T20:48:23.224532
23	新冠肺炎进入第二波流行上升期	188333	热	2020-01-24T20:48:23.224622
24	武汉捐款	169466	新	2020-01-24T20:48:23.224732
25	武汉小汤山医院定名火神山医院	158289		2020-01-24T20:48:23.224842
26	春晚小品	155164		2020-01-24T20:48:23.224932
27	吴磊吓得满头汗	152433		2020-01-24T20:48:23.225019
28	河北启动一级响应	143843		2020-01-24T20:48:23.225106
29	爸爸妈妈	141275		2020-01-24T20:48:23.225192
30	年夜饭	137728		2020-01-24T20:48:23.225280
31	黄晓明大衣	136671		2020-01-24T20:48:23.225367
32	佟丽娅好美	136058		2020-01-24T20:48:23.225453
33	肖战说喜欢彪的	133986		2020-01-24T20:48:23.225540
34	武汉医生的年夜饭	114855		2020-01-24T20:48:23.225627
35	广西启动一级响应	109279		2020-01-24T20:48:23.225714
36	北京累计确诊病例36例	100780		2020-01-24T20:48:23.225801
37	秦岚张若昀演夫妻	100064		2020-01-24T20:48:23.225888
38	李现比心	100060		2020-01-24T20:48:23.225975
39	武汉版小汤山工人年夜饭	98346		2020-01-24T20:48:23.226061
40	封城日记	97266		2020-01-24T20:48:23.226149
41	难忘今宵响起的时候	96504	新	2020-01-24T20:48:23.226236
42	张小斐毛衣	96335		2020-01-24T20:48:23.226346
43	河南15辆婚庆车秒变宣传车	94354		2020-01-24T20:48:23.226433
44	央视主播春晚朗诵后嘱咐网友	91371		2020-01-24T20:48:23.226520
45	春晚魔术	91124		2020-01-24T20:48:23.226607
46	王俊凯腿好长	90109		2020-01-24T20:48:23.226693
47	春晚旗袍	83928		2020-01-24T20:48:23.226781
48	主持人鼻影	83903		2020-01-24T20:48:23.226867
49	包饺子	83874		2020-01-24T20:48:23.226953
50	我的祖国还是得郭兰英来唱	83873		2020-01-24T20:48:23.227040
