排名	关键词	热度	特征	时间
1	新冠病毒不是SARS	743653		2020-02-09T20:46:24.135473
2	78%人类新发传染病与野生动物有关	458320	沸	2020-02-09T20:46:24.135540
3	新增治愈连续10天超新增死亡病例	318640		2020-02-09T20:46:24.135610
4	被陈韵如气到	318456	沸	2020-02-09T20:46:24.135665
5	红十字会总会赴武汉工作组	303055		2020-02-09T20:46:24.135737
6	想见你	288652	沸	2020-02-09T20:46:24.135792
7	最新疫情地图	244960	沸	2020-02-09T20:46:24.135859
8	湖北确保未收治患者人数清零	219777		2020-02-09T20:46:24.135924
9	豆豆先生在武汉为中国加油	191418	沸	2020-02-09T20:46:24.135976
10	宋雪三观	169257	沸	2020-02-09T20:46:24.136041
11	一确诊病例20多天体温无异常	135251	热	2020-02-09T20:46:24.136107
12	爱的迫降	120776		2020-02-09T20:46:24.136207
13	铁林太气人了	114752		2020-02-09T20:46:24.136267
14	安以轩	89944	热	2020-02-09T20:46:24.136316
15	日本女孩鞠躬为武汉募捐	89193		2020-02-09T20:46:24.136376
16	沈凡凡出轨	84940	热	2020-02-09T20:46:24.136426
17	吉娜的腰	83060		2020-02-09T20:46:24.136485
18	北京不得拒招解聘疫情严重地区人员	81144		2020-02-09T20:46:24.136533
19	刘传健再送医疗队赴湖北	78728		2020-02-09T20:46:24.136581
20	贺灿阳蔡敏敏太甜了	78714		2020-02-09T20:46:24.136630
21	王俊凯 百里昊和	78605		2020-02-09T20:46:24.136676
22	即将复工的我	78511		2020-02-09T20:46:24.136724
23	中国女篮击败韩国女篮	78346		2020-02-09T20:46:24.136771
24	武磊替补	78316		2020-02-09T20:46:24.136819
25	时间真的能治愈一切吗	78174		2020-02-09T20:46:24.136865
26	上古密约	78079		2020-02-09T20:46:24.136911
27	寒假作业被我妈炒菜了	78009		2020-02-09T20:46:24.136956
28	武汉一女子疑向门把手吐口水	77942		2020-02-09T20:46:24.137004
29	粪口传播是可控的	77194		2020-02-09T20:46:24.137051
30	官方回应发热主动就诊奖1000元	76590		2020-02-09T20:46:24.137098
31	张鲁一演技	70261		2020-02-09T20:46:24.137145
32	疫情期间让你明白了什么	66981		2020-02-09T20:46:24.137191
33	山东出现首例死亡病例	57565		2020-02-09T20:46:24.137236
34	奈良小鹿饿得开始吃草	56968		2020-02-09T20:46:24.137282
35	许光汉 聊天室	56221		2020-02-09T20:46:24.137329
36	湖北司机被困高速一周	54754		2020-02-09T20:46:24.137382
37	新相亲大会	54675		2020-02-09T20:46:24.137434
38	谭松韵方声明	51605		2020-02-09T20:46:24.137485
39	物业不让医务人员进小区被责令纠正	49762		2020-02-09T20:46:24.137536
40	田丹人设	48276		2020-02-09T20:46:24.137588
41	上海医生剃卤蛋头去武汉	46605		2020-02-09T20:46:24.137639
42	警方扣押8万只假3M口罩	46347		2020-02-09T20:46:24.137689
43	想见你预告	42713		2020-02-09T20:46:24.137743
44	戴口罩能否防止气溶胶传播	42124		2020-02-09T20:46:24.137794
45	爱的迫降预告	40120		2020-02-09T20:46:24.137846
46	男子撑杆跳纪录被打破	32509		2020-02-09T20:46:24.137896
47	疫情结束后你最想吃什么	31428		2020-02-09T20:46:24.137948
48	李梦20分	31298		2020-02-09T20:46:24.137999
49	短道速滑	31274		2020-02-09T20:46:24.138049
50	欢乐喜剧人	31258		2020-02-09T20:46:24.138100
