排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	1293571	沸	2020-02-16T00:07:21.793915
2	官方回应火神山医院漏水	997432		2020-02-16T00:07:21.793997
3	确诊小伙40多位密切接触者未被感染	968957	沸	2020-02-16T00:07:21.794052
4	地震	965150	沸	2020-02-16T00:07:21.794118
5	仙本那	521389		2020-02-16T00:07:21.794184
6	郭麒麟给范闲配音	241709		2020-02-16T00:07:21.794232
7	爱的迫降	215433	沸	2020-02-16T00:07:21.794279
8	丁太升点评萨顶顶	170954		2020-02-16T00:07:21.794337
9	谭德塞驳斥外媒挑事提问力挺中国	167882		2020-02-16T00:07:21.794385
10	非诚勿扰 谢佳	166278		2020-02-16T00:07:21.794433
11	李佳琦向助理安利堂妹	165479		2020-02-16T00:07:21.794480
12	段氏伽马刀发明人段正澄院士去世	164442		2020-02-16T00:07:21.794529
13	贺繁星贺灿阳互相威胁	163988		2020-02-16T00:07:21.794577
14	刘端端配音毒液	162571		2020-02-16T00:07:21.794623
15	中国短道队混合接力夺冠	161522		2020-02-16T00:07:21.794669
16	不戴口罩不测体温不得进商场超市	160588		2020-02-16T00:07:21.794716
17	艾伦送花给陈乔恩	160202		2020-02-16T00:07:21.794766
18	疫情期间坐火车有哪些变化	158769		2020-02-16T00:07:21.794820
19	下一站是幸福预告	158377		2020-02-16T00:07:21.794875
20	李荣浩	146246		2020-02-16T00:07:21.794927
21	黄石号召居民上交麻将奖励口罩	145080		2020-02-16T00:07:21.794978
22	王耀庆配音白娘子传奇	124686		2020-02-16T00:07:21.795031
23	苏州下雪	120918		2020-02-16T00:07:21.795081
24	郝文婕牵手成功	90672		2020-02-16T00:07:21.795131
25	火神山医院ICU不眠夜	86927		2020-02-16T00:07:21.795183
26	仝卓唱歌	81541		2020-02-16T00:07:21.795236
27	能抗住怼脸镜头的颜值	79446		2020-02-16T00:07:21.795291
28	快乐大本营	70910		2020-02-16T00:07:21.795340
29	中国不会出现大规模通货膨胀	65525		2020-02-16T00:07:21.795391
30	杭州下雪	62066		2020-02-16T00:07:21.795443
31	我妈叫我起床的四个步骤	60879		2020-02-16T00:07:21.795494
32	最带感的CP名	55557		2020-02-16T00:07:21.795547
33	小耳朵仗义	54313		2020-02-16T00:07:21.795599
34	多地明确延迟开学时间可用暑期补齐	53449		2020-02-16T00:07:21.795650
35	韩国乐天购物将关闭三成门店	52889		2020-02-16T00:07:21.795701
36	南极气温首破20度	51027		2020-02-16T00:07:21.795753
37	想不到这个假期过成了这样	50175		2020-02-16T00:07:21.795804
38	明星在家get了什么新技能	46807		2020-02-16T00:07:21.795855
39	朋友圈才是雪量最大的地方	43414		2020-02-16T00:07:21.795906
40	天赐的声音	42481		2020-02-16T00:07:21.795976
41	齐齐哈尔建华区委书记被免职	41864		2020-02-16T00:07:21.796066
42	炎亚纶汪苏泷合唱	40940		2020-02-16T00:07:21.796154
43	中国体操队无缘世界杯墨尔本站	40653		2020-02-16T00:07:21.796229
44	患者黑暗中高喊武汉加油	40268	新	2020-02-16T00:07:21.796278
45	中药治疗对危重症患者的疗效如何	40024	新	2020-02-16T00:07:21.796338
46	取名奇才四川人	39976		2020-02-16T00:07:21.796399
47	湖南累计援鄂医疗队员1059人	38330	新	2020-02-16T00:07:21.796448
48	声临其境	37615		2020-02-16T00:07:21.796508
49	日本疫情	36207		2020-02-16T00:07:21.796554
50	火神山 大风	34327		2020-02-16T00:07:21.796600
