排名	关键词	热度	特征	时间
1	被砍眼科医生伤后首度面对公众	2082949	热	2020-03-29T11:55:11.198781
2	石家庄女职工产假可休至娃满一周岁	1420004	新	2020-03-29T11:55:11.198913
3	4月1日起入境韩国须隔离两周	1240516		2020-03-29T11:55:11.199025
4	你生日那天的宇宙	1207776	新	2020-03-29T11:55:11.199113
5	唐嫣	1173384	新	2020-03-29T11:55:11.199220
6	孙杨上诉期限顺延	1116616	新	2020-03-29T11:55:11.199326
7	香港记者拿台湾问题碰瓷世卫组织	1020448		2020-03-29T11:55:11.199430
8	赵小棠评价段小薇	830496	热	2020-03-29T11:55:11.199516
9	缅甸暂停所有外国人入境签证	763696	新	2020-03-29T11:55:11.199619
10	男子境外抵京10天后确诊	756239	新	2020-03-29T11:55:11.199735
11	江苏6月起实行交房即发证	675770		2020-03-29T11:55:11.199853
12	什么是核酸检测单阳性	643146	新	2020-03-29T11:55:11.199949
13	湖北荆门公布1例无症状感染者轨迹	530977		2020-03-29T11:55:11.200064
14	已获得东京奥运参赛资格选手保留资格	477075	新	2020-03-29T11:55:11.200159
15	长歌行	476745		2020-03-29T11:55:11.200291
16	办公室小野方回应追加为被告	476706	新	2020-03-29T11:55:11.200385
17	四川娱乐场所暂停营业	476078	新	2020-03-29T11:55:11.200497
18	无人机问楼顶女孩要电话后续	475588	新	2020-03-29T11:55:11.200609
19	汉堡王	475294	热	2020-03-29T11:55:11.200722
20	英国居民穿吉利服上街	474678		2020-03-29T11:55:11.200836
21	综艺里的实力vocal	474168	新	2020-03-29T11:55:11.200921
22	年龄最小的追星女孩	473574		2020-03-29T11:55:11.201029
23	美科学家称武汉绝不是新冠病毒源头	473436	热	2020-03-29T11:55:11.201122
24	长歌行开机路透	442220		2020-03-29T11:55:11.201236
25	Amber为雪莉庆生	396548		2020-03-29T11:55:11.201321
26	河南郏县发现2例新冠肺炎阳性检测者	392407		2020-03-29T11:55:11.201406
27	泡面爆浆芝士鸡排	371320		2020-03-29T11:55:11.201497
28	申清	340914		2020-03-29T11:55:11.201591
29	约翰逊确诊后远程主持会议	338286	新	2020-03-29T11:55:11.201675
30	我国已进入汛期	338034		2020-03-29T11:55:11.201784
31	北京境外输入病例数量居全国之首	331776	新	2020-03-29T11:55:11.201876
32	狗熊怎么没点狗熊的样子	312910		2020-03-29T11:55:11.201988
33	钟南山张文宏敲响防控双重警钟	289821		2020-03-29T11:55:11.202081
34	阿联酋执行国家消毒计划	273903		2020-03-29T11:55:11.202171
35	厦门停止个人口罩预约	269280		2020-03-29T11:55:11.202263
36	高三艺考生担心视频考试影响成绩	269127		2020-03-29T11:55:11.202347
37	一部剧带火的旅游胜地	258725		2020-03-29T11:55:11.202430
38	全球多国禁止粮食出口	235707		2020-03-29T11:55:11.202512
39	孩子父母在家相看两生厌怎么办	234726	新	2020-03-29T11:55:11.202594
40	纽约州长记者会讲解简易呼吸器	233423	新	2020-03-29T11:55:11.202703
41	法国上塞纳省议会主席因新冠肺炎病逝	230995	新	2020-03-29T11:55:11.202816
42	爆浆可可毛巾卷	226768	新	2020-03-29T11:55:11.202926
43	贵阳一工厂内滑坡4人死亡	225000	新	2020-03-29T11:55:11.203038
44	OMG TES	222351	新	2020-03-29T11:55:11.203146
45	卫星图像显示美国经济进入停滞	220256	新	2020-03-29T11:55:11.203258
46	学者解读为何德国新冠病死率低	218577	新	2020-03-29T11:55:11.203368
47	河南新增本土确诊病例轨迹公布	217684		2020-03-29T11:55:11.203479
48	减肥面包有多难吃	213733		2020-03-29T11:55:11.203568
49	雷神山医院部分医疗队撤离	198930		2020-03-29T11:55:11.203659
50	俄媒称英国女王侍从新冠病毒检测阳性	180369		2020-03-29T11:55:11.203745
