排名	关键词	热度	特征	时间
1	英国首相病情恶化转入ICU	538828	新	2020-04-07T00:01:49.048582
2	西班牙新增死亡病例数降至近两周来最低	154163		2020-04-07T00:01:49.048764
3	山东援鄂医疗队员张静静去世	144748		2020-04-07T00:01:49.048899
4	许飞	139477		2020-04-07T00:01:49.049030
5	武汉新增无症状感染者34人	117019		2020-04-07T00:01:49.049154
6	我是余欢水	89400		2020-04-07T00:01:49.049278
7	朱广权李佳琦直播	77273		2020-04-07T00:01:49.049402
8	朱广权模仿李佳琦	60702		2020-04-07T00:01:49.049525
9	纽约殡仪馆葬礼是平时两倍	60212		2020-04-07T00:01:49.049647
10	黎语冰棠雪分手	58742		2020-04-07T00:01:49.049768
11	谭维维 谭某某	53143	热	2020-04-07T00:01:49.049891
12	英首相约翰逊未进行呼吸机治疗	46880		2020-04-07T00:01:49.050044
13	春熙路持刀男子有精神疾病史	41536		2020-04-07T00:01:49.050168
14	演员李菲耶罗感染新冠去世	41413		2020-04-07T00:01:49.050293
15	口罩戴与不戴的气流差异	39613		2020-04-07T00:01:49.050414
16	感染新冠医生被救治过程	39504		2020-04-07T00:01:49.050536
17	瓜迪奥拉母亲因新冠去世	39269		2020-04-07T00:01:49.050657
18	广州三元里	39050		2020-04-07T00:01:49.050778
19	男版青你2主题曲	38870		2020-04-07T00:01:49.050900
20	海底捞复工后涨价约6%	38642		2020-04-07T00:01:49.051020
21	美股	38317		2020-04-07T00:01:49.051142
22	杀破狼	38128		2020-04-07T00:01:49.051263
23	娃娃脸的女生能有多可爱	37950		2020-04-07T00:01:49.051385
24	罗志祥回归极限挑战	37774		2020-04-07T00:01:49.051507
25	李汶翰唱小半	37624		2020-04-07T00:01:49.051628
26	中国发布新冠肺炎疫情纪事	36973		2020-04-07T00:01:49.051749
27	真果粒	35520		2020-04-07T00:01:49.051870
28	加拿大省长怒批美国	33652		2020-04-07T00:01:49.051990
29	喝奶茶要小心点欧	30776		2020-04-07T00:01:49.052108
30	极限挑战路透	29504		2020-04-07T00:01:49.052248
31	湖北高校返校后要求学生不外出不聚餐	28779		2020-04-07T00:01:49.052372
32	外国人不戴口罩在公园扎堆聚餐	27914		2020-04-07T00:01:49.052496
33	鹤岗太平沟拍到4只野生东北虎	27124		2020-04-07T00:01:49.052619
34	安倍称将向收入大减人群发放现金	26525		2020-04-07T00:01:49.052739
35	韩真真发文力挺尚雯婕	26036		2020-04-07T00:01:49.052860
36	三亚海警巡逻偶遇百只海豚	25672		2020-04-07T00:01:49.052982
37	买过最不后悔的东西	25591		2020-04-07T00:01:49.053103
38	黎语冰受伤	24227		2020-04-07T00:01:49.053222
39	最搞笑的一次购物经历	23230		2020-04-07T00:01:49.053342
40	郭杰瑞	22935		2020-04-07T00:01:49.053463
41	你见过最惊艳的旅游照	21549		2020-04-07T00:01:49.053583
42	14天内有入境记录的阻止出境	21533		2020-04-07T00:01:49.053705
43	UNINE再唱青你主题曲	21125		2020-04-07T00:01:49.053827
44	南京11所高校公布开学时间	20555		2020-04-07T00:01:49.053949
45	日本高中生的甜蜜负担	20423		2020-04-07T00:01:49.054071
46	放假与开学状态对比	20033		2020-04-07T00:01:49.054191
47	放风筝原来是个体力活	17197		2020-04-07T00:01:49.054312
48	东京奥运赞助商或撤资	16208		2020-04-07T00:01:49.054431
49	TES RW	14912		2020-04-07T00:01:49.054549
50	当代网友的控楼能力	14399		2020-04-07T00:01:49.054669
