排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	866147	沸	2020-01-20T19:13:15.161584
2	钟南山肯定新型冠状病毒肺炎人传人	630041	沸	2020-01-20T19:13:15.161717
3	5万人被淘宝清空购物车	463122	荐	2020-01-20T19:13:15.161830
4	想见你	380908	沸	2020-01-20T19:13:15.161946
5	新型冠状病毒传染性比SARS弱	358543		2020-01-20T19:13:15.162067
6	绝代双骄myss	300131		2020-01-20T19:13:15.162164
7	宋丹丹最后一次上春晚	299540	沸	2020-01-20T19:13:15.162257
8	上海确诊首例新型冠状病毒感染肺炎	236680	沸	2020-01-20T19:13:15.162373
9	袁今夏吃醋	207682	沸	2020-01-20T19:13:15.162490
10	戚薇李承铉错位牵手图	171566	热	2020-01-20T19:13:15.162604
11	故宫院长道歉	166051	新	2020-01-20T19:13:15.162720
12	李子柒弹棉花	145876	沸	2020-01-20T19:13:15.162835
13	中国中药协会违规表彰鸿茅药业被处罚	145735		2020-01-20T19:13:15.162949
14	木村光希小红帽造型	145051		2020-01-20T19:13:15.163042
15	粉丝举柴犬吸引刘昊然注意	144242		2020-01-20T19:13:15.163129
16	一分钟科普冠状病毒	143753		2020-01-20T19:13:15.163214
17	澳大利亚山火灾区降冰雹	143135		2020-01-20T19:13:15.163298
18	有医务人员被传染新型冠状病毒肺炎	142561	新	2020-01-20T19:13:15.163382
19	钟南山	141870	新	2020-01-20T19:13:15.163486
20	王珞丹 2020第一尴尬现场	141070		2020-01-20T19:13:15.163596
21	白宫蹦迪现场	140381	新	2020-01-20T19:13:15.163688
22	2020日本小姐冠军	140117		2020-01-20T19:13:15.163802
23	武汉发热门诊名单	118834		2020-01-20T19:13:15.163892
24	周丽淇怀孕	115957	热	2020-01-20T19:13:15.163982
25	网恋和奔现的实际差距	109411		2020-01-20T19:13:15.164096
26	医院该不该设置安检	92642		2020-01-20T19:13:15.164199
27	口红充电宝	76345		2020-01-20T19:13:15.164295
28	医用外科口罩	66343		2020-01-20T19:13:15.164387
29	三生三世枕上书定档	65910		2020-01-20T19:13:15.164480
30	操场埋尸案罪犯杜少平被执行死刑	62907		2020-01-20T19:13:15.164570
31	培养一个医生有多难	62490		2020-01-20T19:13:15.164660
32	北京卫健委回应暴力伤医事件	62307		2020-01-20T19:13:15.164749
33	ETC不显示过路费被律师起诉	61397		2020-01-20T19:13:15.164838
34	当快递停运后的你	59048		2020-01-20T19:13:15.164929
35	中国空间站在轨建造任务将拉开序幕	54593		2020-01-20T19:13:15.165020
36	男友的硬核道歉方式	53532		2020-01-20T19:13:15.165106
37	放假后沦为仆人的弟弟们	49535		2020-01-20T19:13:15.165188
38	林俊杰上海演唱会门票	45901		2020-01-20T19:13:15.165274
39	爸妈躺被窝套路儿子做早饭	44899		2020-01-20T19:13:15.165364
40	不用橡皮筋扎头发	41126		2020-01-20T19:13:15.165453
41	林允儿用中文点菜	38979		2020-01-20T19:13:15.165543
42	年龄和辈分不符是什么体验	38633		2020-01-20T19:13:15.165633
43	弟弟在家是关灯神器	38058		2020-01-20T19:13:15.165723
44	央视春晚语言类节目数量破纪录	35656		2020-01-20T19:13:15.165813
45	央视春晚第四次联排	34498		2020-01-20T19:13:15.165902
46	秀智状态	34333		2020-01-20T19:13:15.165991
47	Lisa斜刘海	33977		2020-01-20T19:13:15.166081
48	红灯笼耳环	31532		2020-01-20T19:13:15.166170
49	如何看待女厕设男童小便池	27647		2020-01-20T19:13:15.166259
50	90后小伙中百万年货分给全村	22522		2020-01-20T19:13:15.166349
