排名	关键词	热度	特征	时间
1	广东发现6起家庭聚集性疫情	9853844	爆	2020-01-23T06:30:56.394046
2	全国确诊新型肺炎病例	4515910	沸	2020-01-23T06:30:56.394229
3	姜子牙撤出春节档	3617628	新	2020-01-23T06:30:56.394399
4	辰亦儒曾之乔结婚	3592618	新	2020-01-23T06:30:56.394561
5	肺炎疫情下的春运	3309714	热	2020-01-23T06:30:56.394720
6	春节档能不能改档	2761152	沸	2020-01-23T06:30:56.394874
7	内蒙古发现1新型肺炎疑似病例	2311657	新	2020-01-23T06:30:56.395029
8	李兰娟院士称普通民众暂不需要护目镜	2151908	热	2020-01-23T06:30:56.395184
9	澳门取消所有春节庆祝活动	1986656	沸	2020-01-23T06:30:56.395338
10	央视春晚两个分会场改为录播	1975480	热	2020-01-23T06:30:56.395494
11	17例新型肺炎死亡病例病情公布	1921228	热	2020-01-23T06:30:56.395647
12	武汉封城	1692988	热	2020-01-23T06:30:56.395800
13	湖南新增5例新型肺炎确诊病例	1385553	新	2020-01-23T06:30:56.395953
14	吉林确诊首例新型病毒肺炎病例	1155102	新	2020-01-23T06:30:56.396108
15	熊出没撤出春节档	998275	新	2020-01-23T06:30:56.396280
16	英国为武汉出发的直飞航班设立隔离区	985974		2020-01-23T06:30:56.396433
17	疫情地图	983769		2020-01-23T06:30:56.396557
18	冯薪朵	952787		2020-01-23T06:30:56.396679
19	韩国首位变性士兵被开除	905493		2020-01-23T06:30:56.396802
20	春节期间如何预防新型肺炎	867641	新	2020-01-23T06:30:56.396923
21	武汉新型肺炎防控指挥部第2号通告	838934	新	2020-01-23T06:30:56.397075
22	成都一公司车站免费发10万个口罩	671525		2020-01-23T06:30:56.397227
23	新科娘	592143		2020-01-23T06:30:56.397349
24	女生过年化妆有多难	560453		2020-01-23T06:30:56.397471
25	陌生女孩为执勤民警送口罩	551958		2020-01-23T06:30:56.397594
26	男版李子柒	528980		2020-01-23T06:30:56.397718
27	蝙蝠	514485		2020-01-23T06:30:56.397839
28	医用外科口罩正确戴法	495954		2020-01-23T06:30:56.397960
29	锡安NBA生涯首分	459067	新	2020-01-23T06:30:56.398074
30	抗疫一线90后护士的手	458414		2020-01-23T06:30:56.398216
31	辽宁新增1例新型肺炎确诊病例	450747	新	2020-01-23T06:30:56.398328
32	英国主持人怪声说中文被指种族歧视	393781		2020-01-23T06:30:56.398470
33	福建新增3例新型肺炎确诊病例	378776		2020-01-23T06:30:56.398583
34	陈情令日本定档	345255		2020-01-23T06:30:56.398694
35	美国爆发乙型流感	324853		2020-01-23T06:30:56.398805
36	3岁男童智商142	303701		2020-01-23T06:30:56.398915
37	钟南山	282703		2020-01-23T06:30:56.399027
38	四川新增3例新型肺炎确诊病例	281359		2020-01-23T06:30:56.399135
39	护目镜	274341		2020-01-23T06:30:56.399246
40	野味肺炎	261268		2020-01-23T06:30:56.399353
41	李兰娟回应新型肺炎6大疑问	238744		2020-01-23T06:30:56.399462
42	春节最美逆行者	229786		2020-01-23T06:30:56.399571
43	北大呼吸发哥	206412		2020-01-23T06:30:56.399683
44	武汉公交地铁暂停运营	202807		2020-01-23T06:30:56.399793
45	医护人员齐喊武汉必胜	186816		2020-01-23T06:30:56.399904
46	抗非典护士再战新型肺炎	163883	新	2020-01-23T06:30:56.400017
47	黄山风景区雪后初霁	141750		2020-01-23T06:30:56.400184
48	武汉要求全市在公共场合佩戴口罩	130795		2020-01-23T06:30:56.400314
49	2020中超赛程出炉	111691		2020-01-23T06:30:56.400437
50	凤九太可爱了	108510		2020-01-23T06:30:56.400561
