排名	关键词	热度	特征	时间
1	特朗普宣布暂停资助世卫组织	3289863	热	2020-04-15T03:40:31.933202
2	武汉启动1.1万人血清流行病学调查	2063136	新	2020-04-15T03:40:31.933318
3	原味鸡80周年	1582279	荐	2020-04-15T03:40:31.933412
4	哈佛专家建议间歇性社交隔离至2022年	1101422	新	2020-04-15T03:40:31.933504
5	全球最年轻亿万富翁仅22岁	1066573	热	2020-04-15T03:40:31.933596
6	广东新增2例本土病例	967326	新	2020-04-15T03:40:31.933685
7	美国新冠病毒确诊超60万例	935372		2020-04-15T03:40:31.933774
8	张雨剑喊话跟拍者	852550		2020-04-15T03:40:31.933846
9	FPX冠军皮肤	722189		2020-04-15T03:40:31.933919
10	世卫组织认为疫情尚未到达顶峰	720314	新	2020-04-15T03:40:31.933996
11	恒大开除于汉超	717285		2020-04-15T03:40:31.934098
12	黑龙江新增8例本土病例	712237	新	2020-04-15T03:40:31.934178
13	国际航班经停太原入境确诊13例	709188		2020-04-15T03:40:31.934278
14	心疼曹皇后	707037		2020-04-15T03:40:31.934356
15	武汉连续剧窗帘户主现身	702779		2020-04-15T03:40:31.934434
16	腾讯回应有人利用QQ进行儿童送养	697397		2020-04-15T03:40:31.934513
17	金秀贤怀孕	694746	热	2020-04-15T03:40:31.934592
18	印度从未申遗中国象棋	689280	新	2020-04-15T03:40:31.934688
19	奥巴马支持拜登竞选总统	688947		2020-04-15T03:40:31.934786
20	女生性格太敏感是什么体验	685140		2020-04-15T03:40:31.934864
21	很热门但难就业的专业	681959		2020-04-15T03:40:31.934941
22	迪拜人造流星雨	636851	新	2020-04-15T03:40:31.935019
23	一加8	593345		2020-04-15T03:40:31.935115
24	四川鼓励带薪休假与五一连休	493824		2020-04-15T03:40:31.935193
25	全国统一的家庭群昵称	435792		2020-04-15T03:40:31.935271
26	高三就餐隔离板上印满考点	414859		2020-04-15T03:40:31.935349
27	援鄂男护士收到偶像彭于晏签名照	370735	新	2020-04-15T03:40:31.935427
28	因颜值问题受到过的委屈	304654		2020-04-15T03:40:31.935523
29	海航	299175		2020-04-15T03:40:31.935601
30	疫情下的利比亚	242639		2020-04-15T03:40:31.935679
31	已有289名医务人员支援绥芬河	230797	新	2020-04-15T03:40:31.935756
32	辽宁高三开学	225081		2020-04-15T03:40:31.935855
33	中国驻塞浦路斯大使推特被冻结	218896		2020-04-15T03:40:31.935933
34	重庆能有多好看	218208		2020-04-15T03:40:31.936010
35	外交部称美挑拨中非关系极不道德	207347		2020-04-15T03:40:31.936089
36	N号房70多名收费会员信息确认	204471		2020-04-15T03:40:31.936168
37	没兴趣的人眼中的男团	194812		2020-04-15T03:40:31.936262
38	31省区市新增57例无症状感染者	186027	新	2020-04-15T03:40:31.936341
39	迟到了72天的抱抱	179367		2020-04-15T03:40:31.936439
40	吉林新增2例境外输入病例	178344	新	2020-04-15T03:40:31.936518
41	清平乐	165100		2020-04-15T03:40:31.936615
42	十年来我的视力变化	163540		2020-04-15T03:40:31.936694
43	海航集团发致歉信	163218	新	2020-04-15T03:40:31.936772
44	汉堡王	161468	新	2020-04-15T03:40:31.936869
45	援鄂78天回程送孕妻78支玫瑰	160132	新	2020-04-15T03:40:31.936967
46	家庭自制版冲关游戏	159063	新	2020-04-15T03:40:31.937067
47	李小璐	157924		2020-04-15T03:40:31.937165
48	日本人的嘴有多硬	157902		2020-04-15T03:40:31.937244
49	31省区市新增确诊46例新冠肺炎	157667	新	2020-04-15T03:40:31.937322
50	美股三大股指均进入技术性牛市	144536		2020-04-15T03:40:31.937420
