排名	关键词	热度	特征	时间
1	新冠肺炎疫情已具有大流行特征	776595		2020-03-11T23:39:03.418067
2	纽约时报猛踩中国20分钟后赞意大利	215779		2020-03-11T23:39:03.418172
3	张伟丽被强制医疗停赛2个月	211631		2020-03-11T23:39:03.418251
4	全国新增确诊与治愈趋势对比图	206253		2020-03-11T23:39:03.418327
5	18亿像素火星全景照片	168366		2020-03-11T23:39:03.418402
6	匈牙利宣布进入紧急状态	132676		2020-03-11T23:39:03.418475
7	日本爆发两起群体感染81人确诊	130602		2020-03-11T23:39:03.418548
8	安家	123113		2020-03-11T23:39:03.418620
9	16家企业被纳入电信业务经营不良名单	113061		2020-03-11T23:39:03.418692
10	意大利外长感谢中国援助	107392		2020-03-11T23:39:03.418765
11	被困70小时男子说不敢哭怕费体力	107166		2020-03-11T23:39:03.418844
12	TheShy滑板鞋	106393		2020-03-11T23:39:03.418927
13	全英赛林丹救赛点获赛季首胜	106228		2020-03-11T23:39:03.419007
14	泉州一家五口确认遇难	105320		2020-03-11T23:39:03.419087
15	我可以吃小熊饼干吗	105198		2020-03-11T23:39:03.419168
16	彭冠英张含韵	104424		2020-03-11T23:39:03.419246
17	女演员换衣服被偷拍勒索	103857		2020-03-11T23:39:03.419325
18	烤肉店复工点整本菜单	103348		2020-03-11T23:39:03.419404
19	马云捐赠欧洲180万个口罩	103017		2020-03-11T23:39:03.419482
20	武汉一社区用环卫车运送平价肉	102295		2020-03-11T23:39:03.419561
21	钟文泽	102191		2020-03-11T23:39:03.419641
22	小说还原度最高的演员	93694		2020-03-11T23:39:03.419720
23	郑州境外回国确诊患者母亲致歉	90551		2020-03-11T23:39:03.419798
24	烟头烧掉2119公顷草原获刑3年	85714		2020-03-11T23:39:03.419877
25	在韩中国留学生讲述现状	74704		2020-03-11T23:39:03.419956
26	吃几口就会腻的食物	71341		2020-03-11T23:39:03.420035
27	土耳其总统出访全程避握手	64734		2020-03-11T23:39:03.420112
28	心疼宋爷爷江奶奶	59751		2020-03-11T23:39:03.420200
29	西班牙确诊病例破两千	53235		2020-03-11T23:39:03.420281
30	韩国男子把39万元纸币放微波炉消毒	48434		2020-03-11T23:39:03.420358
31	新疆高三初三3月16日开学	48027		2020-03-11T23:39:03.420437
32	只要啵啵的芋泥啵啵奶茶	47617		2020-03-11T23:39:03.420516
33	在综艺里直播搓澡	45175		2020-03-11T23:39:03.420593
34	2020届毕业生最新就业政策	39544		2020-03-11T23:39:03.420671
35	郑州郭伟鹏	39096		2020-03-11T23:39:03.420749
36	加一个字毁掉一款游戏	36336		2020-03-11T23:39:03.420828
37	中国联通总裁辞任	36088		2020-03-11T23:39:03.420905
38	安家预告	35360		2020-03-11T23:39:03.420983
39	钟南山全程英语分享中国经验	34349		2020-03-11T23:39:03.421060
40	花木兰片长	34083		2020-03-11T23:39:03.421138
41	孙悟空大闹天宫的真正原因	34031		2020-03-11T23:39:03.421216
42	我是一个保安	31458		2020-03-11T23:39:03.421295
43	厦门警方通报学生砍伤父母	30816		2020-03-11T23:39:03.421373
44	加拿大5500万个N95口罩囤过期	29804		2020-03-11T23:39:03.421452
45	首次考古发现北宋柿色彩瓷器	29580		2020-03-11T23:39:03.421530
46	网传北京4月开学系谣言	29529		2020-03-11T23:39:03.421607
47	意大利医院床单制口罩	28907		2020-03-11T23:39:03.421685
48	甜茶罗南打闹	25580		2020-03-11T23:39:03.421763
49	iG赢了	21487		2020-03-11T23:39:03.421841
50	李兰娟 希望3月底新增病例清零	21189		2020-03-11T23:39:03.421919
