排名	关键词	热度	特征	时间
1	郭京飞割眼袋	358207	沸	2019-12-27T20:09:37.408336
2	胖五	310705	沸	2019-12-27T20:09:37.408411
3	2020闺蜜 爱你爱你	300435	荐	2019-12-27T20:09:37.408475
4	庆余年2进展	253648	沸	2019-12-27T20:09:37.408535
5	不建议睡觉时玩手机的原因	250203	沸	2019-12-27T20:09:37.408597
6	赵丽颖眼睛发炎	220095	沸	2019-12-27T20:09:37.408656
7	长征五号遥三火箭发射	160379	沸	2019-12-27T20:09:37.408713
8	06超女重聚	121466		2019-12-27T20:09:37.408771
9	3名中国人在泰注册微信假号被捕	112432		2019-12-27T20:09:37.408819
10	信鸽失踪42天带回字条	110583		2019-12-27T20:09:37.408866
11	罗志祥梁咏琪跳朱碧石	109170		2019-12-27T20:09:37.408913
12	中国大陆近期几场地震没有必然联系	108320		2019-12-27T20:09:37.408960
13	上帝视角的哈尔滨南站	107325		2019-12-27T20:09:37.409008
14	美颜前vs美颜后的你	106572		2019-12-27T20:09:37.409053
15	KBS导播	106218		2019-12-27T20:09:37.409098
16	湖南卫视跨年彩排	105166		2019-12-27T20:09:37.409144
17	baby 抹胸T恤	104348	热	2019-12-27T20:09:37.409189
18	你垫手机的手指怎么样了	89881		2019-12-27T20:09:37.409247
19	精英律师	83905		2019-12-27T20:09:37.409294
20	恋人之间该不该有秘密	68426		2019-12-27T20:09:37.409339
21	汤唯哭戏	67156		2019-12-27T20:09:37.409384
22	花6.2万元口腔正畸后仍无法正常咬合	64989		2019-12-27T20:09:37.409429
23	小学生趴课桌午休要收300元管理费	63401		2019-12-27T20:09:37.409475
24	仙女都有蝴蝶背	53849		2019-12-27T20:09:37.409521
25	有漫画感的明星	50942		2019-12-27T20:09:37.409567
26	刘雯木村光希同框	46557		2019-12-27T20:09:37.409613
27	吴宣仪硬核耳环	43628		2019-12-27T20:09:37.409657
28	像极了带上耳机后你	40405		2019-12-27T20:09:37.409702
29	国防部发言人霸气回应美国防长	39159		2019-12-27T20:09:37.409746
30	女生为什么容易变穷	38217		2019-12-27T20:09:37.409791
31	当焦恩俊说上家乡话	37847		2019-12-27T20:09:37.409836
32	李赫宰就Wendy坠台事件发声	37771		2019-12-27T20:09:37.409882
33	罗永浩	36949		2019-12-27T20:09:37.409928
34	安倍喊商界大佬给员工加薪	36697		2019-12-27T20:09:37.409973
35	被做成鬼的生日蛋糕	36672		2019-12-27T20:09:37.410018
36	江疏影朱一龙合唱	36491		2019-12-27T20:09:37.410082
37	韩庚卢靖姗结婚	36191		2019-12-27T20:09:37.410133
38	特警队 满屏肌肉	34556		2019-12-27T20:09:37.410180
39	虽远必考	33226		2019-12-27T20:09:37.410227
40	猫鼠同框晒太阳	32317		2019-12-27T20:09:37.410274
41	薛之谦新歌	32015		2019-12-27T20:09:37.410322
42	多功能老婆大结局	29974		2019-12-27T20:09:37.410368
43	胖五飞天MV	27504		2019-12-27T20:09:37.410414
44	吴亦凡 扎染卫衣	26515		2019-12-27T20:09:37.410459
45	电影后来的我们胜诉	26492		2019-12-27T20:09:37.410505
46	KBS歌谣大祝祭	26043		2019-12-27T20:09:37.410551
47	卖炒饭为什么送竹蜻蜓	23137		2019-12-27T20:09:37.410598
48	综艺迷惑瞌睡大赏	21463		2019-12-27T20:09:37.410646
49	哈坠机事故原因系操作失误和技术故障	19236		2019-12-27T20:09:37.410692
50	最拿手的家常菜	16856		2019-12-27T20:09:37.410738
