排名	关键词	热度	特征	时间
1	爱情公寓5道歉	5439944	沸	2020-01-15T16:31:01.568735
2	故宫取消年夜饭	2440268	沸	2020-01-15T16:31:01.568867
3	年终汇报的神操作	2323219	荐	2020-01-15T16:31:01.568980
4	唐人街探案	1972070	沸	2020-01-15T16:31:01.569092
5	孙杨夺冠	1483690	沸	2020-01-15T16:31:01.569198
6	探索2020关键词	1469903	荐	2020-01-15T16:31:01.569306
7	敖犬三连拍	1024116	沸	2020-01-15T16:31:01.569411
8	岳云鹏被网友p图与靳东撞衫	908982	热	2020-01-15T16:31:01.569515
9	申请武大郎商标被驳回	712145		2020-01-15T16:31:01.569619
10	美方打压中国企业的真实意图	625040		2020-01-15T16:31:01.569704
11	符龙飞得女	624878		2020-01-15T16:31:01.569789
12	俄政府全体辞职	621594	沸	2020-01-15T16:31:01.569873
13	又有2颗可宜居星球被发现	614114	新	2020-01-15T16:31:01.569977
14	管泽元 毒奶	605431		2020-01-15T16:31:01.570081
15	春节前3万吨中央储备冻猪肉将投放	602539		2020-01-15T16:31:01.570173
16	王诗龄近照	594109	热	2020-01-15T16:31:01.570269
17	青春有你2	588861		2020-01-15T16:31:01.570387
18	郑爽一家北京春晚彩排	581709	新	2020-01-15T16:31:01.570480
19	信用卡欠175元没还如今变2万多	579170		2020-01-15T16:31:01.570601
20	年轻人吃火锅的定律	576497	新	2020-01-15T16:31:01.570695
21	西宁遇难母亲是村里唯一村医	560003	新	2020-01-15T16:31:01.570813
22	符龙飞老婆	526787	新	2020-01-15T16:31:01.570930
23	妈妈觉得顺眼的妆	480302		2020-01-15T16:31:01.571047
24	男女叠坐开车同系一条安全带	413070		2020-01-15T16:31:01.571141
25	乐言	338366	新	2020-01-15T16:31:01.571234
26	哥哥对待女生和妹妹的差别	280372		2020-01-15T16:31:01.571348
27	谭松韵孤影打游戏	277702	新	2020-01-15T16:31:01.571441
28	冰清玉洁	276894		2020-01-15T16:31:01.571549
29	姐姐结婚那天弟弟有多难过	274710		2020-01-15T16:31:01.571635
30	不经意间拍到的小美好	266119		2020-01-15T16:31:01.571718
31	原来火锅店也有观众席	229128		2020-01-15T16:31:01.571799
32	刘昊然花手	220124		2020-01-15T16:31:01.571880
33	喝了奶茶晚上睡觉时的我	216315		2020-01-15T16:31:01.571963
34	春节酒店家庭套房一晚上万	193467		2020-01-15T16:31:01.572047
35	英首相回应美国劝英国弃用华为5G	187804		2020-01-15T16:31:01.572129
36	秦牛正威	183373		2020-01-15T16:31:01.572227
37	像极了被迫拍照的你	175355		2020-01-15T16:31:01.572313
38	拍照时太需要这样的朋友了	166198		2020-01-15T16:31:01.572396
39	农夫山泉回应武夷山事件	165630		2020-01-15T16:31:01.572478
40	微信灰度测试订阅号付费	159992		2020-01-15T16:31:01.572559
41	马云的福字	147093		2020-01-15T16:31:01.572643
42	iG DMO	146679		2020-01-15T16:31:01.572725
43	搞怪索吻包包	144295		2020-01-15T16:31:01.572806
44	西宁地陷救人男孩获表彰	141177	新	2020-01-15T16:31:01.572887
45	过年饭局中的真实想法	140070	新	2020-01-15T16:31:01.572989
46	刘亦菲马上翻跟头	132689		2020-01-15T16:31:01.573093
47	凌潇肃唱无法原谅翻车	130496		2020-01-15T16:31:01.573177
48	中国国奥不敌伊朗	129941		2020-01-15T16:31:01.573259
49	核心期刊主编回应发表儿子散文	118459		2020-01-15T16:31:01.573343
50	樱井翔女友	110712		2020-01-15T16:31:01.573427
