排名	关键词	热度	特征	时间
1	蔡徐坤Lisa质疑申洁中心位	2564921	热	2020-03-28T18:01:06.856350
2	冰岛发现全球首例双重感染者	1323669		2020-03-28T18:01:06.856523
3	肖战工作室辟谣	1312090		2020-03-28T18:01:06.856645
4	lisa	1270548	新	2020-03-28T18:01:06.856760
5	冰清玉洁	1157626	热	2020-03-28T18:01:06.856903
6	徐正溪九州天空城2	1131883		2020-03-28T18:01:06.857043
7	郭晓婷因N号房事件发长文	1058611	热	2020-03-28T18:01:06.857156
8	全球最大安全套制造商因疫情停产	978050	热	2020-03-28T18:01:06.857296
9	快乐大本营	721927		2020-03-28T18:01:06.857436
10	俄罗斯自3月30日起限制出入境	715388	新	2020-03-28T18:01:06.857559
11	法国向中国订购10亿只口罩	709226		2020-03-28T18:01:06.857718
12	鞠婧祎差点摔倒	682303		2020-03-28T18:01:06.857844
13	安崎slay	649952		2020-03-28T18:01:06.857968
14	刘令姿气质	643344		2020-03-28T18:01:06.858092
15	八达岭长城恢复开放首日被刻字	641266		2020-03-28T18:01:06.858215
16	恢复到站首日6万多人返回武汉	631904	新	2020-03-28T18:01:06.858340
17	林小宅进步好大	621091		2020-03-28T18:01:06.858497
18	FBI警告美国针对亚裔仇恨犯罪或激增	616039		2020-03-28T18:01:06.858618
19	我本人的英语词汇量	582123	新	2020-03-28T18:01:06.858740
20	云南15岁失联少女酒店坠楼重伤	575847		2020-03-28T18:01:06.858894
21	武汉eStar赢了	570070	新	2020-03-28T18:01:06.859015
22	易燃易爆炸	508338		2020-03-28T18:01:06.859167
23	当Siri遇上淡黄的长裙	427359		2020-03-28T18:01:06.859290
24	原来不喜欢现在却喜欢的事	410850		2020-03-28T18:01:06.859412
25	唱歌五音不全是什么体验	402441	新	2020-03-28T18:01:06.859532
26	渔民捕获2.35米鳇鲟	371293	新	2020-03-28T18:01:06.859687
27	张雨剑造句	344101		2020-03-28T18:01:06.859838
28	喻言实力	308015		2020-03-28T18:01:06.859960
29	意大利夫妇把公寓楼当幕布投放电影	263076		2020-03-28T18:01:06.860081
30	安倍称日本疫情短时间内有可能扩大	251334		2020-03-28T18:01:06.860217
31	棺材包包	247942		2020-03-28T18:01:06.860349
32	易烊千玺太空人造型	247912		2020-03-28T18:01:06.860470
33	如来老汉	242976		2020-03-28T18:01:06.860590
34	8个新冠肺炎病区关闭	234035		2020-03-28T18:01:06.860710
35	特朗普祝英国首相早日康复	231767		2020-03-28T18:01:06.860829
36	男生敷衍起来什么样	231173		2020-03-28T18:01:06.860949
37	王嘉尔直播	230188		2020-03-28T18:01:06.861069
38	北京投放共享单车90万辆	226077		2020-03-28T18:01:06.861187
39	数学考试和语文考试的区别	195345		2020-03-28T18:01:06.861306
40	湖北邮政快递业已实现超五成服务能力	194790	新	2020-03-28T18:01:06.861425
41	抹茶牛乳脏脏茶	191918		2020-03-28T18:01:06.861575
42	黄一鸣	188560		2020-03-28T18:01:06.861695
43	王阳配音	184628	新	2020-03-28T18:01:06.861813
44	英国新增2546例新冠肺炎确诊病例	182965	新	2020-03-28T18:01:06.861965
45	7901万多名党员自愿捐款82.6亿元	176131		2020-03-28T18:01:06.862117
46	意大利财政部设考试式会场	173160		2020-03-28T18:01:06.862238
47	90后三年来立遗嘱人数翻近3倍	159916		2020-03-28T18:01:06.862359
48	TheShy奥恩伤害	155442		2020-03-28T18:01:06.862477
49	官方辟谣网传深圳口岸被挤爆	151468		2020-03-28T18:01:06.862597
50	多地明确开学时间	148614		2020-03-28T18:01:06.862717
