排名	关键词	热度	特征	时间
1	蔡少芬 我还有老公的	3697719	热	2020-04-12T04:17:01.576026
2	武汉的哥说最头疼的堵车成了幸福	3407462	新	2020-04-12T04:17:01.576243
3	孔雪儿哽咽发言	3324169		2020-04-12T04:17:01.576341
4	鲍某明姐姐称弟弟和女孩非养父女	3322552	热	2020-04-12T04:17:01.576416
5	鲍毓明	1596208		2020-04-12T04:17:01.576507
6	画春天大赛	1560054	荐	2020-04-12T04:17:01.576579
7	惊雷原唱回应杨坤	1457154		2020-04-12T04:17:01.576668
8	张静静丈夫回国	1108010	新	2020-04-12T04:17:01.576740
9	哈尔滨初中毕业学年开学推迟	1084102	新	2020-04-12T04:17:01.576828
10	美国50州全部进入重大灾难状态	1024402		2020-04-12T04:17:01.576917
11	钟南山称还不是摘口罩的时候	985854	新	2020-04-12T04:17:01.576990
12	刘琳声临其境冠军	938637		2020-04-12T04:17:01.577077
13	印度5000节车厢改为隔离病房	845543	新	2020-04-12T04:17:01.577147
14	熊猫禄禄仔凌晨直播画面	694970		2020-04-12T04:17:01.577236
15	31省区市新增确诊99例	666232	新	2020-04-12T04:17:01.577307
16	中国出现疫情第二波大暴发几率很小	585855	新	2020-04-12T04:17:01.577394
17	天府泰剧	584337		2020-04-12T04:17:01.577480
18	从小没有自己的房间	583146	新	2020-04-12T04:17:01.577551
19	蔡少芬微博	581690		2020-04-12T04:17:01.577637
20	日本地震	579528		2020-04-12T04:17:01.577707
21	武汉解封后第一个周末	579122		2020-04-12T04:17:01.577779
22	贾乃亮配音庆余年	550530		2020-04-12T04:17:01.577849
23	上海昨日新增境外输入52例	548254		2020-04-12T04:17:01.577918
24	美国新冠肺炎死亡病例超2万	536685		2020-04-12T04:17:01.577989
25	辉夜大小姐想让我告白	515754	新	2020-04-12T04:17:01.578059
26	网络小说中让人惊艳的桥段	503223		2020-04-12T04:17:01.578147
27	因为口误造成的尴尬瞬间	503043	新	2020-04-12T04:17:01.578217
28	心疼曹皇后	457913		2020-04-12T04:17:01.578303
29	湖北新增无症状感染者20例	425741	新	2020-04-12T04:17:01.578374
30	只有老师的教室	398645		2020-04-12T04:17:01.578461
31	买退烧药拒绝登记地址暴打店员	381287		2020-04-12T04:17:01.578531
32	英国家暴求助数24小时内翻番	374250		2020-04-12T04:17:01.578600
33	像极了你绝望又倔强的样子	354443	新	2020-04-12T04:17:01.578670
34	杨坤diss惊雷	339638		2020-04-12T04:17:01.578760
35	蒙古国赠送的3万只羊正加紧贴春膘	303604		2020-04-12T04:17:01.578829
36	武汉公布新增无症状感染者分布区域	286844		2020-04-12T04:17:01.578899
37	大头菜	284526		2020-04-12T04:17:01.578968
38	美国罗斯福号航母550名船员确诊	270169	新	2020-04-12T04:17:01.579037
39	周杰伦回忆出道经历	260497		2020-04-12T04:17:01.579126
40	小学生错峰吃饭视频的真相	248621		2020-04-12T04:17:01.579196
41	意大利市长恳请复活节别外出	243691		2020-04-12T04:17:01.579265
42	软银将与比亚迪合作生产口罩	242689	新	2020-04-12T04:17:01.579334
43	在日留学生记录紧急状态下的东京	241699	新	2020-04-12T04:17:01.579420
44	泰国	238768	新	2020-04-12T04:17:01.579514
45	秦牛正威北漂经历	237595	新	2020-04-12T04:17:01.579613
46	绥芬河方舱医院将收治无症状感染者	235270	新	2020-04-12T04:17:01.579712
47	虞书欣第一	235251		2020-04-12T04:17:01.579811
48	大学开学前千万要做的准备	219085		2020-04-12T04:17:01.579891
49	华山封山77天后开放	203000		2020-04-12T04:17:01.579968
50	如果你长期不换头像	200518		2020-04-12T04:17:01.580046
