排名	关键词	热度	特征	时间
1	春节延长假期间上班先安排补休	4799035	热	2020-02-07T17:56:54.192439
2	李文亮医生被认定为工伤	2657825	热	2020-02-07T17:56:54.192521
3	武汉氧气供应量紧张	1845301	新	2020-02-07T17:56:54.192589
4	武汉预计增加5400个床位收治轻症患者	1709487	新	2020-02-07T17:56:54.192654
5	北京首次公布疑似病例数量	1607935	热	2020-02-07T17:56:54.192722
6	周深 大鱼	1534063	沸	2020-02-07T17:56:54.192784
7	钟南山称疫情拐点还要几天	1256018	沸	2020-02-07T17:56:54.192846
8	全国超20人故意隐瞒致人感染被立案	1035077	新	2020-02-07T17:56:54.192910
9	教育部 未经学校批准不准返校	978503		2020-02-07T17:56:54.192974
10	下一站是幸福	951199		2020-02-07T17:56:54.193025
11	钟南山称一些治疗药物有苗头但还需观察	716354		2020-02-07T17:56:54.193075
12	送别李文亮 愿天日昭昭	635223		2020-02-07T17:56:54.193130
13	深圳所有小区封闭管理	594110		2020-02-07T17:56:54.193185
14	新华网评 深深致敬 深深悼念	567557		2020-02-07T17:56:54.193239
15	一张图看懂新冠肺炎	531713		2020-02-07T17:56:54.193292
16	维嘉妈妈	531311	热	2020-02-07T17:56:54.193347
17	东京奥运不会因疫情取消	528817	新	2020-02-07T17:56:54.193413
18	陈薇	526916	新	2020-02-07T17:56:54.193480
19	月晕	524564	新	2020-02-07T17:56:54.193545
20	杨幂白浅大婚造型	522550	热	2020-02-07T17:56:54.193611
21	澳大利亚山火后遗症	520254		2020-02-07T17:56:54.193676
22	歌手当打之年	519112		2020-02-07T17:56:54.193729
23	高三教师自制花式直播设备	515302		2020-02-07T17:56:54.193782
24	叶青缇下线	515079		2020-02-07T17:56:54.193837
25	济南一家三代6口人感染	513913		2020-02-07T17:56:54.193891
26	周杰捐献两万斤大米	469320		2020-02-07T17:56:54.193944
27	天天向上	464280		2020-02-07T17:56:54.193997
28	白浅上线	435661		2020-02-07T17:56:54.194051
29	106辆军用卡车为武汉运生活物资	399652	新	2020-02-07T17:56:54.194104
30	全面调查李文亮事件	347751		2020-02-07T17:56:54.194172
31	安徽学校2月底前不开学	336599	新	2020-02-07T17:56:54.194225
32	羽生结弦第19次打破世界纪录	327217		2020-02-07T17:56:54.194294
33	华晨宇 寒鸦少年	319153		2020-02-07T17:56:54.194346
34	武汉市将配合调查组调查李文亮事件	318431	新	2020-02-07T17:56:54.194399
35	成都小区封闭管理	316861	新	2020-02-07T17:56:54.194466
36	用面包盒自制1600个防护面罩捐医院	316470		2020-02-07T17:56:54.194533
37	16省份一省包一市支援湖北	308042		2020-02-07T17:56:54.194587
38	米希亚 现在好想见你	301064		2020-02-07T17:56:54.194641
39	羽生结弦	295294		2020-02-07T17:56:54.194696
40	超市里买菜的都是男同志	292192		2020-02-07T17:56:54.194748
41	人一闲下来满脑子都是才华	280515		2020-02-07T17:56:54.194800
42	火神山医院一日三餐吃什么	238458		2020-02-07T17:56:54.194852
43	教育部要求严格管控学校校门	232558	新	2020-02-07T17:56:54.194904
44	楼下老板实行闭门营业	223787		2020-02-07T17:56:54.194973
45	吃过最奇葩的汤圆	218796		2020-02-07T17:56:54.195027
46	返工潮如何做好防护	209140	新	2020-02-07T17:56:54.195081
47	南京抗疫医生徐辉离世	208696		2020-02-07T17:56:54.195153
48	哭泣的胡明医生笑了	194193		2020-02-07T17:56:54.195205
49	雷神山12天建设全纪录	157368	新	2020-02-07T17:56:54.195257
50	广东学校2月底前不开学	125016		2020-02-07T17:56:54.195323
