排名	关键词	热度	特征	时间
1	湖北新增14840例新冠肺炎	7826763	新	2020-02-13T02:09:05.158200
2	疑似或确诊孕产妇产检和分娩定点医院	2584206	热	2020-02-13T02:09:05.158278
3	董明珠问鼎福布斯中国最杰出商界女性	1689410		2020-02-13T02:09:05.158343
4	俄外交部发言人用中文为中国加油	1315635	新	2020-02-13T02:09:05.158393
5	专家福尔摩斯式破解聚集性疫情	1216517	新	2020-02-13T02:09:05.158459
6	湖北十堰张湾区实施战时管制	1147055		2020-02-13T02:09:05.158519
7	小花奶奶也走了	1064910		2020-02-13T02:09:05.158567
8	张流波 所有消毒剂对新冠病毒都有效	924774		2020-02-13T02:09:05.158614
9	疫情形势出现3个积极变化	767753	沸	2020-02-13T02:09:05.158661
10	心疼杨小雨	718090		2020-02-13T02:09:05.158719
11	鲁园去世	553134	热	2020-02-13T02:09:05.158765
12	国务院常务会议 防止大规模裁员	447848		2020-02-13T02:09:05.158824
13	湖北将再建一所应急后备医院	412689		2020-02-13T02:09:05.158871
14	元宋吐槽贺繁星	405790		2020-02-13T02:09:05.158918
15	今年首个寒潮	354721		2020-02-13T02:09:05.158964
16	女生的朋友圈平等观	351670	新	2020-02-13T02:09:05.159010
17	美国放全球最大烟花	347466	新	2020-02-13T02:09:05.159068
18	湖北首次将临床诊断病例数纳入新增数据	343995	新	2020-02-13T02:09:05.159125
19	黑龙江316人医疗队驰援湖北孝感	342933	新	2020-02-13T02:09:05.159188
20	张雨剑吐槽宋茜发红包	340075		2020-02-13T02:09:05.159254
21	一人扛起一整条生产线	333168		2020-02-13T02:09:05.159306
22	一条劳力士的回家路	332085		2020-02-13T02:09:05.159357
23	木子洋直播哄孩子	326268		2020-02-13T02:09:05.159411
24	万万没想到这个愿望成真了	323389		2020-02-13T02:09:05.159461
25	下一站是幸福	321842		2020-02-13T02:09:05.159511
26	原来体育课的梗是真的	313332		2020-02-13T02:09:05.159564
27	情人节送礼等级表	287378		2020-02-13T02:09:05.159614
28	江苏徐州一高铁保洁员检测呈阳性	243858		2020-02-13T02:09:05.159665
29	李梓萌低头念稿	240270		2020-02-13T02:09:05.159717
30	日本芭蕾舞团唱中国国歌	229781		2020-02-13T02:09:05.159767
31	一线医护的真实工作状态	215103		2020-02-13T02:09:05.159817
32	传染病防治法怎样保护每个人	212605	新	2020-02-13T02:09:05.159867
33	柯洁直播教围棋	199932		2020-02-13T02:09:05.159933
34	2020年应届高校毕业生有874万	187146		2020-02-13T02:09:05.159984
35	四川人教湖北人怎么吃儿菜	187006		2020-02-13T02:09:05.160035
36	情人节隔空约会妆	181771		2020-02-13T02:09:05.160086
37	新冠肺炎夫妻通过视频见到宝宝	165641		2020-02-13T02:09:05.160134
38	钟南山弟子兼职做主播	159133		2020-02-13T02:09:05.160192
39	等能出门了我也这样走	156981		2020-02-13T02:09:05.160244
40	中国春节以来进口7.3亿只口罩	147968		2020-02-13T02:09:05.160293
41	日本发生5.2级地震	145663		2020-02-13T02:09:05.160340
42	网课老师抽查作业的方式	142032		2020-02-13T02:09:05.160390
43	高医生不是小红袄	138595		2020-02-13T02:09:05.160441
44	衢州巨响	131711		2020-02-13T02:09:05.160492
45	北京将迎局地暴雪	129897		2020-02-13T02:09:05.160543
46	云南所有公共场所扫码入出	118248		2020-02-13T02:09:05.160591
47	张天 陈奕辰	109504		2020-02-13T02:09:05.160638
48	武昌区政府组织对重症病人逐一道歉	106661		2020-02-13T02:09:05.160686
49	公共场所发现病例停用空调通风系统	93408		2020-02-13T02:09:05.160732
50	钟南山团队发布复工防护要点	81993		2020-02-13T02:09:05.160779
