排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	7162417	新	2020-01-27T16:32:38.319510
2	抗病毒喷剂	3316989	新	2020-01-27T16:32:38.319662
3	西藏启动二级响应	2827725	新	2020-01-27T16:32:38.319792
4	科比录音	2725077	新	2020-01-27T16:32:38.319917
5	白岩松	2645861	沸	2020-01-27T16:32:38.320042
6	广东首株新型冠状病毒毒株分离	2506082	热	2020-01-27T16:32:38.320183
7	开窗唱歌可能传播病毒	2384583	新	2020-01-27T16:32:38.320330
8	最新疫情地图	2365539	沸	2020-01-27T16:32:38.320470
9	深圳又一例确诊病例治愈出院	1493033	热	2020-01-27T16:32:38.320604
10	我们的歌	1298878		2020-01-27T16:32:38.320747
11	塔利班击落美CIA客机	1248708	新	2020-01-27T16:32:38.320856
12	黑龙江暂停全部省际包车客运	1212985	热	2020-01-27T16:32:38.320991
13	湖北开设床位10万张	1028033	新	2020-01-27T16:32:38.321126
14	阿富汗航班坠毁	895396	热	2020-01-27T16:32:38.321258
15	海南首例新型肺炎病例死亡	895258	热	2020-01-27T16:32:38.321392
16	玩吧崩了	894616	热	2020-01-27T16:32:38.321525
17	科比老婆	893968	热	2020-01-27T16:32:38.321658
18	在客厅都能干什么	893629	新	2020-01-27T16:32:38.321790
19	宋茜宋威龙CP感	892785		2020-01-27T16:32:38.321923
20	余甜	892779	热	2020-01-27T16:32:38.322031
21	北京高三统考或将营造不见面环境	890397		2020-01-27T16:32:38.322165
22	巴基斯坦出现5例疑似病例	820194		2020-01-27T16:32:38.322272
23	浪漫医生金师傅	766896	新	2020-01-27T16:32:38.322380
24	女儿举报父母外出打牌聚会	740314	热	2020-01-27T16:32:38.322514
25	柬埔寨首例确诊病例	705801	新	2020-01-27T16:32:38.322647
26	武汉小区组织唱国歌	678445		2020-01-27T16:32:38.322780
27	下一站是幸福	675161	新	2020-01-27T16:32:38.322883
28	新闻1+1	659771		2020-01-27T16:32:38.323006
29	徐小柚子	535562		2020-01-27T16:32:38.323105
30	现在觉得自己真宅还是假宅	508800		2020-01-27T16:32:38.323207
31	火神山施工现场航拍	409421		2020-01-27T16:32:38.323312
32	武汉市长承认信息披露不及时	405886		2020-01-27T16:32:38.323418
33	记者探访华南海鲜市场	399011		2020-01-27T16:32:38.323524
34	什么是聚集性病例	375124		2020-01-27T16:32:38.323628
35	二选一	368089		2020-01-27T16:32:38.323732
36	免除个人负担政策扩大至疑似病人	326009		2020-01-27T16:32:38.323837
37	山东首个新型冠状病毒检测产品	295444		2020-01-27T16:32:38.323942
38	浙江延期开学	292116		2020-01-27T16:32:38.324046
39	年下直球	280290	新	2020-01-27T16:32:38.324151
40	科比直升机失事原因	275881		2020-01-27T16:32:38.324297
41	无锡推迟复工复业	266992		2020-01-27T16:32:38.324404
42	受疫情影响暂无收入可延后还房贷	257268		2020-01-27T16:32:38.324513
43	口罩	244581		2020-01-27T16:32:38.324616
44	云南推迟开学	237593	新	2020-01-27T16:32:38.324719
45	全国财政已投112.1亿防控疫情	227143		2020-01-27T16:32:38.324850
46	NBA	225644		2020-01-27T16:32:38.324954
47	如果你出现浑身乏力和酸痛	223979		2020-01-27T16:32:38.325055
48	央视记者专访武汉市市长	223220		2020-01-27T16:32:38.325160
49	泰国抵南京333名旅客被隔离	198064		2020-01-27T16:32:38.325263
50	空军医疗队接管武昌医院重症医学科	128194		2020-01-27T16:32:38.325367
