排名	关键词	热度	特征	时间
1	无症状感染者也可能成为传染源	4115827	新	2020-02-05T08:18:30.068546
2	上海各级各类学校2月底前不开学	2085383	新	2020-02-05T08:18:30.068686
3	核酸检测医生双手被捂出红斑	1480949	热	2020-02-05T08:18:30.068822
4	日本载3700人邮轮被隔离	969966		2020-02-05T08:18:30.068935
5	患者隐瞒情况致68名医务人员被隔离	969454	沸	2020-02-05T08:18:30.069026
6	不同人群选用口罩指引	961586		2020-02-05T08:18:30.069119
7	冠状病毒对紫外线和热敏感	939498	新	2020-02-05T08:18:30.069201
8	最新疫情地图	826443	沸	2020-02-05T08:18:30.069300
9	2.4万余门在线课程免费开放	711429	沸	2020-02-05T08:18:30.069398
10	北京新增25例新型肺炎	656806	新	2020-02-05T08:18:30.069490
11	男子武汉返乡却谎称菲律宾回来	651774	热	2020-02-05T08:18:30.069581
12	首架俄罗斯军机飞抵武汉	651472		2020-02-05T08:18:30.069674
13	李兰娟每天只睡3小时	649520	热	2020-02-05T08:18:30.069751
14	全国累计确诊新型肺炎24324例	647419	热	2020-02-05T08:18:30.069838
15	高校教师线上教学计入教学工作量	646548		2020-02-05T08:18:30.069929
16	不愧是周迅	645053	热	2020-02-05T08:18:30.070011
17	王俊凯回复支援武汉粉丝	643873	新	2020-02-05T08:18:30.070101
18	武汉超市正常消杀时间	642944	新	2020-02-05T08:18:30.070190
19	12小时内1400余名医疗人员驰援武汉	640202	新	2020-02-05T08:18:30.070278
20	可以做到手机长期静音的人	638950		2020-02-05T08:18:30.070367
21	值班大爷太累忘记关喇叭	638658		2020-02-05T08:18:30.070451
22	团购5万只口罩一撕就碎	636232	热	2020-02-05T08:18:30.070528
23	喂兔子的真正目的	598926		2020-02-05T08:18:30.070617
24	SEVENTEEN Weverse	550510		2020-02-05T08:18:30.070691
25	图解内蒙古住确诊病例楼上被感染病例	508263		2020-02-05T08:18:30.070761
26	在家办公怎么感觉更累了	474463		2020-02-05T08:18:30.070837
27	深圳一确诊病例被立案侦查	456673		2020-02-05T08:18:30.070913
28	佩洛西撕掉特朗普的演讲稿	440056		2020-02-05T08:18:30.070988
29	NBA四方交易	411619	新	2020-02-05T08:18:30.071069
30	火神山医院医护人员中暑晕倒	403116		2020-02-05T08:18:30.071159
31	女子拒接受防疫检查骂人吐口水	351293		2020-02-05T08:18:30.071235
32	贺繁星叶鹿鸣绝交	349440		2020-02-05T08:18:30.071313
33	躺着玩手机也能锻炼身体	349310		2020-02-05T08:18:30.071386
34	福建已有7例患者治愈出院	294403		2020-02-05T08:18:30.071462
35	特朗普发表国情咨文	279249		2020-02-05T08:18:30.071537
36	男子出门戴十几层口罩	278730		2020-02-05T08:18:30.071612
37	全国首个测温巡逻机器人	257353	新	2020-02-05T08:18:30.071695
38	齐齐哈尔肺炎疫情	256375		2020-02-05T08:18:30.071785
39	北京又下雪了	248178		2020-02-05T08:18:30.071860
40	戴口罩不勒耳朵的方法	228824		2020-02-05T08:18:30.071931
41	詹姆斯连中5记三分	226889		2020-02-05T08:18:30.072023
42	第五版诊疗方案	226418	新	2020-02-05T08:18:30.072115
43	云南规定因疫情被隔离人员工资照付	226279	新	2020-02-05T08:18:30.072250
44	世卫组织总干事讲话时干咳	226203		2020-02-05T08:18:30.072371
45	卡佩拉 老鹰	220973	新	2020-02-05T08:18:30.072473
46	假如一觉醒来疫情消失了	218640		2020-02-05T08:18:30.072593
47	无人机硬核喊话劝灌篮高手回家	212564		2020-02-05T08:18:30.072682
48	寻504个车次航班同行乘客	207880		2020-02-05T08:18:30.072742
49	上海疫情防控新闻发布会	179230	新	2020-02-05T08:18:30.072794
50	戳爷 布布	173976		2020-02-05T08:18:30.072864
